,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1529774,0.19712526,0.23100616,0.2782341,0.22484599,0.21047229,0.16837782,0.123203285,0.2238193,0.19917865,0.2566735,0.35523614
1,0.0061601643,0.046201233,0.107802875,0.10472279,0.22279261,0.00513347,0.016427105,0.13552362,0.0041067763,0.009240246,0.07905544,0.0071868584
2,0.11293635,0.0071868584,0.0,0.22279261,0.30698153,0.013347022,0.0020533882,0.09137577,0.0010266941,0.008213553,0.12833676,0.02053388
3,0.22792608,0.016427105,0.0041067763,0.0030800821,0.114989735,0.008213553,0.10164271,0.034907598,0.09137577,0.2566735,0.036960986,0.09753593
4,0.0513347,0.09753593,0.046201233,0.077002056,0.14681725,0.0513347,0.02566735,0.00513347,0.11806981,0.0020533882,0.28747433,0.0041067763
5,0.16119097,0.014373717,0.21047229,0.2772074,0.00513347,0.0020533882,0.04106776,0.32340863,0.14476386,0.22279261,0.18069816,0.1211499
6,0.19712526,0.25051335,0.27926078,0.16324435,0.021560576,0.30492812,0.34804928,0.0020533882,0.008213553,0.08110883,0.22176592,0.2258727
7,0.4106776,0.13244353,0.17043121,0.18275154,0.011293635,0.21663244,0.0020533882,0.2402464,0.14989734,0.39117044,0.2782341,0.07289527
8,0.24948665,0.10472279,0.1899384,0.05544148,0.01026694,0.013347022,0.015400411,0.08829569,0.049281314,0.3952772,0.042094454,0.0513347
9,0.008213553,0.078028746,0.13141684,0.03285421,0.015400411,0.009240246,0.052361395,0.11704312,0.047227927,0.02566735,0.03798768,0.0
10,0.0061601643,0.078028746,0.03593429,0.018480493,0.0061601643,0.013347022,0.09856263,0.009240246,0.0,0.052361395,0.042094454,0.024640657
11,0.0071868584,0.0061601643,0.008213553,0.00513347,0.0513347,0.0010266941,0.00513347,0.0010266941,0.1735113,0.0030800821,0.0,0.046201233
