,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16083916,0.09090909,0.16783217,0.5104895,0.23076923,0.17482518,0.2937063,0.20979021,0.24475524,0.14685315,0.14685315,0.3006993
1,0.006993007,0.027972028,0.35664335,0.27272728,0.44755244,0.0,0.0,0.07692308,0.0,0.055944055,0.06993007,0.02097902
2,0.11188811,0.0,0.0,0.44755244,0.23776224,0.006993007,0.0,0.07692308,0.0,0.006993007,0.02097902,0.0
3,0.14685315,0.027972028,0.006993007,0.0,0.33566433,0.006993007,0.11888112,0.04895105,0.2937063,0.46853146,0.02097902,0.09090909
4,0.013986014,0.034965035,0.09090909,0.09090909,0.14685315,0.027972028,0.006993007,0.0,0.44055945,0.0,0.26573426,0.0
5,0.13286713,0.0,0.37062937,0.3986014,0.006993007,0.0,0.013986014,0.1958042,0.11188811,0.44755244,0.027972028,0.13286713
6,0.07692308,0.062937066,0.6853147,0.5104895,0.0,0.37062937,0.0979021,0.006993007,0.034965035,0.04195804,0.45454547,0.44055945
7,0.10489511,0.42657343,0.7132867,0.06993007,0.034965035,0.46853146,0.013986014,0.44055945,0.0979021,0.18881118,0.23776224,0.15384616
8,0.0,0.4055944,0.34965035,0.22377622,0.0,0.006993007,0.027972028,0.25174826,0.006993007,0.16783217,0.02097902,0.10489511
9,0.0,0.062937066,0.10489511,0.0,0.0,0.0,0.027972028,0.04195804,0.006993007,0.027972028,0.034965035,0.0
10,0.0,0.006993007,0.027972028,0.0,0.013986014,0.02097902,0.034965035,0.0,0.0,0.25174826,0.013986014,0.027972028
11,0.062937066,0.0,0.013986014,0.0,0.23776224,0.0,0.013986014,0.0,0.45454547,0.0,0.0,0.027972028
