,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11831627,0.26052332,0.21501707,0.78270763,0.261661,0.14448236,0.18088737,0.18657565,0.20705347,0.33105803,0.18885097,0.5847554
1,0.0011376564,0.039817974,0.45506257,0.29351535,0.49488056,0.005688282,0.0045506256,0.103526734,0.0,0.013651877,0.2821388,0.0068259384
2,0.20819113,0.022753129,0.0,0.49488056,0.3993174,0.02844141,0.0,0.04209329,0.0,0.010238908,0.0625711,0.037542664
3,0.21046644,0.040955633,0.0,0.0034129692,0.2502844,0.010238908,0.21046644,0.045506258,0.33333334,0.7121729,0.022753129,0.10921501
4,0.018202502,0.034129694,0.14220706,0.103526734,0.30716723,0.014789534,0.009101251,0.0045506256,0.35608646,0.0,0.36177474,0.0034129692
5,0.20591581,0.023890786,0.51990896,0.50284415,0.012514221,0.0,0.0022753128,0.3287827,0.096700795,0.49488056,0.24345848,0.11262798
6,0.1569966,0.07622298,0.7360637,0.5665529,0.014789534,0.5802048,0.15017065,0.005688282,0.014789534,0.21046644,0.49488056,0.49374288
7,0.06370876,0.28896472,0.5540387,0.043230943,0.014789534,0.516496,0.010238908,0.6973834,0.091012515,0.41865757,0.36177474,0.17406143
8,0.013651877,0.37201366,0.33105803,0.2298066,0.0022753128,0.011376564,0.01934016,0.18885097,0.07281001,0.33219567,0.027303753,0.22866894
9,0.0022753128,0.032992035,0.10807736,0.043230943,0.0022753128,0.0045506256,0.07167236,0.20932879,0.032992035,0.097838454,0.15813424,0.0011376564
10,0.0,0.021615472,0.05346985,0.044368602,0.01592719,0.023890786,0.1251422,0.0011376564,0.0011376564,0.2741752,0.085324235,0.039817974
11,0.017064847,0.012514221,0.021615472,0.0068259384,0.15472127,0.009101251,0.01934016,0.0045506256,0.43003413,0.007963595,0.0,0.059158135
