,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13953489,0.19379845,0.2015504,0.5426357,0.18604651,0.13953489,0.12403101,0.12403101,0.13178295,0.2868217,0.21705426,0.503876
1,0.007751938,0.023255814,0.2248062,0.34108528,0.27906978,0.0,0.0,0.08527132,0.0,0.015503876,0.12403101,0.015503876
2,0.12403101,0.023255814,0.0,0.27906978,0.17829457,0.007751938,0.0,0.031007752,0.0,0.007751938,0.062015504,0.046511628
3,0.18604651,0.007751938,0.0,0.0,0.2868217,0.007751938,0.23255815,0.015503876,0.12403101,0.51937985,0.054263566,0.13178295
4,0.007751938,0.0,0.15503876,0.10852713,0.19379845,0.007751938,0.0,0.007751938,0.35658914,0.0,0.18604651,0.0
5,0.2635659,0.031007752,0.5968992,0.70542634,0.0,0.0,0.015503876,0.27906978,0.054263566,0.27906978,0.15503876,0.07751938
6,0.24031007,0.031007752,0.6124031,0.2015504,0.015503876,0.42635658,0.30232558,0.0,0.007751938,0.24031007,0.27906978,0.2868217
7,0.023255814,0.3488372,0.12403101,0.015503876,0.023255814,0.2635659,0.0,0.2868217,0.093023255,0.1007752,0.6744186,0.07751938
8,0.0,0.14728682,0.24031007,0.13178295,0.03875969,0.015503876,0.11627907,0.1007752,0.054263566,0.17829457,0.0,0.3488372
9,0.0,0.062015504,0.10852713,0.07751938,0.015503876,0.0,0.07751938,0.054263566,0.023255814,0.054263566,0.08527132,0.0
10,0.0,0.015503876,0.08527132,0.007751938,0.0,0.023255814,0.17829457,0.0,0.0,0.069767445,0.08527132,0.015503876
11,0.0,0.0,0.015503876,0.015503876,0.10852713,0.0,0.0,0.0,0.20930232,0.0,0.0,0.0
