,0,1,2,3,4,5,6,7,8,9,10,11
0,0.096396394,0.03693694,0.118018016,0.94684684,0.11981982,0.06666667,0.14324324,0.043243244,0.15585585,0.030630631,0.105405405,0.27297297
1,0.0054054055,0.024324324,0.6306306,0.5693694,0.8621622,0.0,0.0,0.030630631,0.0018018018,0.035135135,0.011711712,0.0036036037
2,0.25315315,0.0018018018,0.0,0.8621622,0.118018016,0.009009009,0.0,0.072072074,0.0,0.00990991,0.02072072,0.0027027028
3,0.032432433,0.015315316,0.008108108,0.0054054055,0.2927928,0.018918918,0.17297298,0.03693694,0.78288287,0.77117115,0.0063063065,0.12072072
4,0.036036037,0.008108108,0.021621622,0.07117117,0.072972976,0.0027027028,0.0036036037,0.0,0.809009,0.0,0.13783784,0.0009009009
5,0.1036036,0.05135135,0.17117117,0.3027027,0.010810811,0.0018018018,0.092792794,0.14504504,0.097297296,0.8621622,0.00990991,0.08198198
6,0.02072072,0.012612613,0.56666666,0.8018018,0.0045045046,0.072072074,0.026126126,0.013513514,0.008108108,0.027927928,0.8621622,0.8648649
7,0.042342342,0.71531534,0.7099099,0.017117117,0.011711712,0.9171171,0.008108108,0.2027027,0.092792794,0.01981982,0.15945946,0.8576577
8,0.008108108,0.718018,0.18108109,0.47477478,0.0018018018,0.018018018,0.0036036037,0.02972973,0.047747746,0.06666667,0.011711712,0.209009
9,0.0027027028,0.06306306,0.054954953,0.00990991,0.021621622,0.037837837,0.21711712,0.06036036,0.025225226,0.015315316,0.01981982,0.0
10,0.0018018018,0.056756757,0.055855855,0.0072072074,0.0072072074,0.027027028,0.2927928,0.018018018,0.0027027028,0.5495495,0.017117117,0.022522522
11,0.23063064,0.0018018018,0.01981982,0.0036036037,0.22972973,0.0045045046,0.008108108,0.0054054055,0.7612613,0.0063063065,0.0018018018,0.09099099
