,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18978103,0.09854015,0.1970803,0.7883212,0.11678832,0.17883211,0.1970803,0.062043797,0.1569343,0.09854015,0.18978103,0.47080293
1,0.010948905,0.018248174,0.580292,0.23722628,0.7080292,0.0,0.003649635,0.05109489,0.0,0.01459854,0.025547445,0.003649635
2,0.1459854,0.0,0.0,0.7080292,0.21167883,0.0,0.0,0.054744527,0.0,0.0,0.05109489,0.0
3,0.16788322,0.02189781,0.003649635,0.003649635,0.23722628,0.010948905,0.11678832,0.018248174,0.6569343,0.770073,0.02189781,0.1569343
4,0.02919708,0.01459854,0.040145986,0.09854015,0.18978103,0.010948905,0.00729927,0.0,0.5218978,0.0,0.23722628,0.00729927
5,0.14963503,0.018248174,0.51459855,0.33211678,0.010948905,0.0,0.047445256,0.3211679,0.11678832,0.7080292,0.054744527,0.13138686
6,0.06569343,0.054744527,0.67153287,0.6021898,0.0,0.41970804,0.12043796,0.0,0.00729927,0.054744527,0.71532845,0.7189781
7,0.09489051,0.5291971,0.77737224,0.02919708,0.032846715,0.77737224,0.00729927,0.38686132,0.18613139,0.14233577,0.229927,0.67518246
8,0.010948905,0.40875912,0.3759124,0.33211678,0.0,0.018248174,0.00729927,0.062043797,0.02189781,0.1459854,0.04379562,0.1970803
9,0.003649635,0.032846715,0.09854015,0.032846715,0.01459854,0.040145986,0.24452555,0.09489051,0.03649635,0.04379562,0.08394161,0.0
10,0.0,0.025547445,0.05109489,0.02919708,0.02189781,0.02919708,0.1459854,0.025547445,0.00729927,0.40875912,0.02919708,0.05109489
11,0.054744527,0.01459854,0.05839416,0.01459854,0.16788322,0.02189781,0.02919708,0.00729927,0.4890511,0.01459854,0.0,0.15328467
