,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21268941,0.12764277,0.49197772,0.17241566,0.0051313154,0.029338187,0.19081165,0.21724732,0.23055673,0.26359347,0.21035932,0.16373932,0.089330114,0.35344926,0.39717162,0.00734734
1,0.13365152,0.03484119,0.032710847,0.1040126,0.0031331505,0.07710822,0.124051265,0.14560023,0.092145026,0.062067967,0.0577525,0.042388085,0.07211909,0.113559745,0.11003835,0.014858919
2,0.11702851,0.07705335,0.104354426,0.04779529,0.15512718,0.20635769,0.13964486,0.04114471,0.0651612,0.14368173,0.082105316,0.10687356,0.11783544,0.14642872,0.26803818,0.033566613
3,0.11062926,0.06415239,0.1872549,0.021714943,0.14689752,0.17290308,0.028554758,0.024491187,0.037123486,0.10486891,0.13318269,0.23607534,0.080461524,0.17069024,0.46791402,0.19153859
4,0.14729182,0.00819935,0.2543551,0.019471638,0.053725924,0.04016852,0.10906365,0.10064349,0.097344734,0.040999733,0.08538613,0.18278159,0.01001785,0.13459377,0.18507074,0.15687156
5,0.005539477,0.0077741505,0.011588514,0.35185322,0.15917705,0.068287924,0.14558986,0.00039023286,0.037887886,0.1984765,0.01752058,0.04698754,0.14395991,0.010689064,0.16879973,0.0109754335
6,0.18242143,0.008823334,0.2248988,0.03711726,0.09128287,0.057090282,0.06805575,0.14877413,0.06030584,0.1808863,0.023163363,0.15965335,0.2746538,0.01301309,0.29969352,0.4970275
7,0.0003014317,0.005031739,0.08741483,0.0715235,0.35321617,0.13883997,0.01965099,0.032389626,0.1351044,0.20573145,4.5552548e-05,1.48912895e-05,0.0053811916,0.17547499,0.16158864,0.12565947
8,0.34455356,0.015879195,0.213033,0.10690717,0.1551937,0.044113584,0.0139745185,0.16604494,0.16611753,0.029854745,0.090684906,0.13256061,0.24556164,0.07376981,0.05491925,0.032985833
9,0.08405136,0.13370392,0.009053605,0.00019536962,0.07535478,0.0056057116,0.046812113,0.17788915,0.015086191,0.23840795,0.039088804,0.09295579,0.06195975,0.1443123,0.027214445,0.00456605
10,0.046226047,0.1740521,0.0975054,0.083181016,0.5778788,0.21668206,0.13106827,0.11616693,0.18619712,0.091952905,0.21820112,0.0188091,0.13572869,0.010591605,0.084935464,0.10844635
11,0.22278297,0.23972598,0.013867886,0.05527048,0.28006488,0.007441657,0.124945626,0.18670237,0.1392188,0.047294933,0.103325665,0.007933796,0.016712464,0.10125907,0.09113643,0.082336254
12,0.14864947,0.109940685,0.13513058,0.097480625,0.37701324,0.14305039,0.0592488,0.0028799775,0.009082281,0.06910915,0.0061175283,0.043636896,0.14676125,0.0867448,0.012275339,0.007863557
13,0.13789763,0.112410255,0.036307618,0.14217308,0.000755046,0.011138779,0.0020761057,5.6768717e-05,0.1404336,0.030622154,0.06778472,0.1258827,0.083634384,0.11787577,0.38904253,0.017311923
14,0.07381923,0.04497545,0.2707734,0.028338395,0.17591798,0.05102421,0.21724908,0.14896739,0.036755618,0.06865846,0.37821463,0.39129025,0.03636729,0.018435653,0.075786225,0.101109445
15,0.28673244,0.33798745,0.032084532,0.00308315,0.08519643,0.05275564,0.34047562,0.20822927,0.18579546,0.23878863,0.012596574,0.093565464,0.20250364,0.030824037,0.24538559,0.005244246
16,0.33562374,0.15738286,0.13366157,0.084797695,0.24939787,0.18575802,0.04652103,0.109362714,0.069013834,0.18305294,0.034540523,0.103326686,0.05115958,0.04364941,0.09307533,0.011378484
17,0.034345217,0.082845874,0.16974692,0.13766819,0.022215705,0.01806358,0.18267904,0.13314173,0.033566058,0.032693785,0.13482402,0.09244591,0.12356076,0.024882698,0.10124123,0.14917657
18,0.12436613,0.12158897,0.06613992,0.13800071,0.04118648,0.08112886,0.14577937,0.14891961,0.05452341,0.20440549,0.027513292,0.32598355,0.20820785,0.03610255,0.13110441,0.151154
19,0.12723777,0.17732237,0.1400046,0.21661463,0.21442546,0.15798022,0.07672096,0.13738112,0.079286754,0.071274124,0.026099598,0.011934418,0.012074216,0.2513176,0.17102623,0.11373993
20,0.3668309,0.25092697,0.19918048,0.19765982,0.18138115,0.12803417,0.0906586,0.1246298,0.07816881,0.097669974,0.13005061,0.11758885,0.09104652,0.091171116,0.062395185,0.08098689
21,0.18259776,0.013519435,0.059911184,0.07018683,0.084043115,0.12453097,0.09014411,0.13345926,0.17970774,0.1057437,0.18036093,0.13233154,0.07753558,0.086902715,0.14041986,0.27150497
22,0.09978206,0.19603196,0.35609344,0.21335186,0.020268952,0.09161916,0.14589429,0.07670779,0.013691126,0.3229755,0.11867612,0.08640108,0.13645439,0.17432672,0.31355506,0.26582068
23,0.10629342,0.13049565,0.06925031,0.042804196,0.18974532,0.10030201,0.20245361,0.19133316,0.023740707,0.08496022,0.13488665,0.082293116,0.11107094,0.10441779,0.10762434,0.061117925
24,0.067479074,0.06993395,0.42701083,0.27946827,0.17220157,0.26171792,0.18645264,0.18386188,0.07087104,0.034424182,0.053691763,0.013904582,0.03502562,0.011628785,0.15180242,0.12831938
25,0.08650388,0.11585133,0.13394444,0.12542933,0.30135348,0.31533492,0.067045674,0.12600717,0.13925356,0.1690521,0.14744797,0.07885687,0.015225447,0.0076081483,0.147266,0.046357144
26,0.050481487,0.05499208,0.101973966,0.12819359,0.10229296,0.06680589,0.13581182,0.12518132,0.0702515,0.2796337,0.08557891,0.12890759,0.04681508,0.16822186,0.038666416,0.20563088
27,0.15471122,0.030668039,0.37740317,0.21385023,0.21441068,0.064137235,0.15024242,0.15321925,0.18099552,0.27379805,0.017458824,0.017759196,0.15484726,0.0036181998,0.08032892,0.22368324
28,0.06261564,0.07691653,0.017013637,0.028092168,0.073829204,0.07674869,0.0072346535,0.051538967,0.013391072,0.015362895,0.08921365,0.037526455,0.028215272,0.020501621,0.014851549,0.05727947
29,0.029504426,0.020843191,0.032103263,0.011094289,0.0070171286,0.22146869,0.0998405,0.070029005,5.0435512e-05,0.1357367,0.08212174,0.11693735,0.119642384,0.04228935,0.06851904,0.2235826
30,0.051558387,0.03233866,0.015503407,0.0085888775,0.05916532,0.019358054,0.16387595,0.035436887,0.020231435,0.0078300135,0.123797424,0.09525752,0.017958049,0.02366543,0.06595278,0.10232528
31,0.12278796,0.043486904,0.03484617,0.0892716,0.15244377,0.18702665,0.036748797,0.018076994,0.05407447,0.04161155,0.16376704,0.004546363,0.14243297,0.028619884,0.022175167,0.018525574
32,0.029720461,0.028127166,0.011910032,0.007920949,0.012914425,0.0086310115,0.02646022,0.016530516,0.19113739,0.04158813,0.051076666,0.12049248,0.019946335,0.009310663,0.0038568156,0.005895861
33,0.007838398,0.005422674,0.010432566,0.003353899,0.10720363,0.042076506,0.028721984,0.06440349,0.034405343,0.10994889,0.0056429603,0.012073804,0.059648175,0.04915979,0.0075615775,0.010535433
34,0.0068165134,0.012469865,0.008242502,0.0030145012,0.108080976,0.086931944,0.0058524483,0.013214359,0.033235043,0.051542073,0.119203605,0.052915912,0.01110686,0.005724582,0.0074863792,0.006929843
35,0.0075645186,0.0052553467,0.022685599,0.035955153,0.012869204,0.008829686,0.019446092,0.01261794,0.03176231,0.04132329,0.016526522,0.01013454,0.0057014213,0.004952773,0.008126438,0.011354847
36,0.037111565,0.021086752,0.022209637,0.0284638,0.009002284,0.02979106,0.010935648,0.009556346,0.024653567,0.015492682,0.031797405,0.02688229,0.013079002,0.0029375732,0.048317347,0.026079563
37,0.011016599,0.010911112,0.0065312833,0.05673307,0.044518813,0.11345013,0.0029438692,0.021131316,0.015006259,0.040104784,0.029677099,0.004169438,0.052853316,0.018140888,0.01722261,0.008451629
38,0.0032875747,0.027420936,0.0027477173,0.0030766968,0.00404796,0.013348814,0.007080901,0.0072406232,0.0022988003,0.07455366,0.025272278,0.002555063,0.006163072,0.008754805,0.04803967,0.016174959
39,0.021720482,0.042366207,0.0492471,0.020941047,0.15699175,0.073103376,0.035882756,0.067715086,0.013355499,0.0072278976,0.023859335,0.077772625,0.039166015,0.06574204,0.010629302,0.018125745
40,0.0068768403,0.0039285743,0.020142395,0.08071221,0.025313683,0.004777817,0.045977335,0.04884124,0.016158381,0.0046302276,0.07554655,0.018447543,0.010017656,0.027524855,0.015008154,0.019175574
41,0.06266517,0.12863334,0.022102974,0.041160833,0.030400291,0.08256999,0.0027053324,0.0029941227,0.014145692,0.005619329,0.039678097,0.022812694,0.010843801,0.0055450588,0.007498096,0.040073913
