,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16353689,0.08288446,0.00090793736,0.022314265,0.004579954,0.0116725415,0.08882979,0.047306504,0.08615616,0.16949843,0.09725667,0.13052838,0.04638736,0.052355755,0.04377998,0.009249636
1,0.056764424,0.0016482774,0.00267339,0.01167443,0.0010315523,0.0034367433,0.047973454,0.0029218502,0.008480304,0.017295072,0.07345169,0.118317954,0.0005032139,0.0012029776,0.0040290304,0.00050919526
2,0.0014719592,0.001420407,0.008439408,0.0013879845,0.027547332,0.003380077,0.00096928194,0.0014657931,0.0012326537,0.0027503076,0.0009390251,0.004006621,0.0028906418,0.0022819093,0.004586565,0.0017647363
3,0.020658405,0.022954682,0.067716174,0.025472233,0.07874837,0.056481276,0.035146467,0.039868772,0.0045954296,0.012165248,0.0064568934,0.0531062,0.0053719752,0.0061137895,0.0046347366,0.0032488198
4,0.07958806,0.003384427,0.029418714,0.0042784098,0.058371264,0.050631076,0.08391917,0.053205177,0.036198076,0.015636716,0.13336462,0.12955573,0.0036773991,0.008116195,0.014904633,0.032804366
5,0.007312471,0.009864562,0.011509285,0.04076847,0.008234896,0.044719357,0.08329222,0.0032143209,0.036263328,0.036758903,0.035884555,0.0120838275,0.0073985048,0.0013602427,0.042375136,0.009844752
6,0.024699965,0.03263402,0.06968541,0.07632301,0.041655805,0.016089762,0.07654194,0.056894463,0.044209998,0.00951226,0.04027094,0.18878275,0.05555996,0.0018530238,0.00985685,0.015781676
7,0.00057723885,0.0016304692,0.05244683,0.052821834,0.024463385,0.029734464,0.007969522,0.023012912,0.0057311617,0.013525809,0.009512334,2.5387437e-05,0.00027086108,0.079987764,0.022659661,0.016383087
8,0.048201013,0.01218073,0.044627387,0.025324099,0.09440791,0.024107097,0.008854279,0.06498239,0.11317075,0.016739586,0.049441095,0.044101864,0.07385834,0.011982776,0.047297776,0.09703976
9,0.06335548,0.040011954,0.035936236,4.010928e-05,0.053153157,0.0040787724,0.033970345,0.062285896,0.023811437,0.03154538,0.012213622,0.10662764,0.10074406,0.086622715,0.023256922,0.019227264
10,0.00387449,0.002341986,0.07198764,0.019910159,0.012790363,0.07926389,0.07937812,0.07655579,0.059533354,0.012412612,0.023253324,0.021736316,0.086300194,0.0067892857,0.023556396,0.08040267
11,0.015389852,0.043690223,0.013046432,0.026500864,0.011951134,0.0013845186,0.022413515,0.055294197,0.05953181,0.05327718,0.07970372,0.014212417,0.007891734,0.034965932,0.058791835,0.07905551
12,0.031020304,0.01659781,0.040035836,0.06028269,0.012869305,0.0139122,0.048061635,0.0006459157,0.018073114,0.09730344,0.007372059,0.0163521,0.040442344,0.017930014,0.025578612,0.00649724
13,0.035583004,0.05884801,0.05079156,0.008940331,0.0005805985,0.010963676,0.00012522773,8.533981e-06,0.05576047,0.0075471234,0.065711446,0.036412448,0.036450565,0.06354191,0.06468482,0.01748656
14,0.07043144,0.044941973,0.010964934,0.0064779404,0.06791672,0.010061111,0.038087144,0.028132543,0.01900786,0.020500956,0.0059178905,0.028324388,0.0034823287,0.006340895,0.080675356,0.05189166
15,0.0502729,0.01581154,0.037836667,0.0010311108,0.049576595,0.06409131,0.015996784,0.06318994,0.061393186,0.041839723,0.0022390564,0.14076316,0.06602611,0.10076151,0.10173512,0.0017989953
16,0.02574996,0.008605989,0.016147608,0.062529,0.035595972,0.08492035,0.0765122,0.07199652,0.053710107,0.05306374,0.07658863,0.07570689,0.012287333,0.02277743,0.17102343,0.049100246
