,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16229677,0.108186856,0.34867373,0.07392602,0.008834036,0.04343906,0.1742309,0.18088864,0.16646624,0.16961691,0.17806093,0.14037982,0.09637344,0.22627796,0.35019255,0.009357394
1,0.10336302,0.013950915,0.010087174,0.03323851,0.00058232987,0.027092889,0.09415257,0.067364454,0.012709046,0.015871363,0.11218915,0.035418894,0.037109893,0.017968992,0.045945268,0.0030264475
2,0.05896432,0.05068906,0.03545315,0.019452548,0.031508192,0.046179146,0.03900481,0.0066985106,0.006326263,0.02828531,0.005303435,0.02026493,0.032735404,0.06275661,0.02765622,0.0072563076
3,0.030971672,0.03210431,0.12420576,0.022902157,0.083380006,0.17562056,0.021030385,0.022448177,0.0030471093,0.01286087,0.05466751,0.17154343,0.00997361,0.024656402,0.379312,0.29825667
4,0.16174784,0.007963717,0.17058787,0.025640897,0.07048177,0.06886632,0.040961705,0.04902521,0.16138494,0.031140842,0.07707608,0.18683155,0.0055050445,0.091898136,0.04210987,0.11463448
5,0.007221675,0.008543256,0.01569946,0.09808727,0.15623087,0.14481604,0.13350011,0.0007650103,0.021446291,0.1366488,0.013472598,0.028367849,0.21654063,0.011036592,0.06231724,0.007013775
6,0.09022113,0.00884856,0.07624403,0.026928153,0.18416703,0.09101018,0.061041016,0.042156313,0.056457683,0.22824617,0.025024187,0.10960352,0.37203935,0.0071641942,0.20679799,0.23114519
7,0.00022687088,0.0027287647,0.07266905,0.053782187,0.093107924,0.31408617,0.012346911,0.017511878,0.13300438,0.2917505,0.00026327115,2.2800323e-05,0.0062140143,0.13216193,0.17737143,0.08627365
8,0.2577188,0.022168333,0.1859265,0.18068977,0.07474001,0.031850487,0.018392932,0.04568356,0.14664808,0.012203086,0.10189719,0.18376918,0.1628047,0.085157245,0.031021573,0.034089554
9,0.076209225,0.15072605,0.0073915212,0.00023168043,0.10635241,0.0037989102,0.062446564,0.35776207,0.026514988,0.102287985,0.043339413,0.073481336,0.0364009,0.10373626,0.022646938,0.010506974
10,0.06234394,0.094512336,0.10519619,0.065379836,0.42529675,0.15705435,0.06775926,0.06299366,0.28793496,0.049712565,0.12717034,0.032191247,0.15067102,0.008764187,0.046369947,0.08302808
11,0.2549431,0.10324334,0.0072257295,0.035329822,0.16503784,0.012124367,0.05720481,0.1160424,0.10251575,0.044754367,0.08423795,0.014082612,0.015111362,0.16736715,0.041484457,0.037061866
12,0.21168895,0.05854531,0.09109954,0.08915504,0.19561072,0.10770286,0.04371047,0.004006701,0.008092937,0.015978906,0.004011062,0.040243912,0.098946944,0.16812645,0.01461068,0.0027167827
13,0.09474479,0.124599226,0.016851248,0.11239247,0.00093803956,0.005869274,0.0061829975,3.326193e-05,0.08346425,0.034342866,0.050519932,0.2511083,0.056136925,0.10556737,0.1595754,0.017026445
14,0.071885616,0.03498216,0.118008345,0.009598663,0.18230754,0.03560576,0.18415512,0.09502889,0.037290443,0.062162437,0.30948883,0.26332605,0.079003096,0.008750978,0.056609903,0.058885798
15,0.23392785,0.22732429,0.031001985,0.003038328,0.068754055,0.055293296,0.20832,0.106581755,0.104486994,0.14287394,0.008392608,0.044622593,0.12144422,0.023098089,0.15578797,0.0061368183
16,0.18874899,0.16598731,0.14509715,0.056128036,0.18348391,0.17928796,0.042592887,0.07995899,0.038097356,0.103496015,0.02715708,0.071541995,0.03311995,0.03218887,0.055951577,0.009117346
17,0.03317285,0.059858985,0.11259651,0.1056367,0.011449377,0.012578629,0.15035981,0.07711107,0.018303005,0.019082634,0.07196629,0.09473326,0.07038124,0.020953413,0.09318105,0.08737832
18,0.08401465,0.06372514,0.050983783,0.10989054,0.029079262,0.059469897,0.09057093,0.09319993,0.04555415,0.23249549,0.017750703,0.17496087,0.104095004,0.02187763,0.08676357,0.08519318
19,0.10261827,0.16105695,0.08583431,0.16800062,0.17174052,0.09551317,0.054177262,0.08238897,0.050628193,0.066109546,0.014565225,0.00697009,0.015599689,0.16683407,0.09000541,0.07452057
