,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03597471,0.05357616,0.04485043,0.035053115,0.038300943,0.061849616,0.07154172,0.1141014,0.023238493,0.04024208,0.04354135,0.021047086,0.04408004,0.07894639,0.052393094,0.03606393
1,0.19301075,0.021745488,0.05113018,0.062608846,0.11623729,0.034414224,0.031529043,0.010604411,0.12762314,0.029916616,0.0907992,0.080455944,0.089895,0.048930787,0.038156103,0.044744838
2,0.11902598,0.08230184,0.23225868,0.08050002,0.03960231,0.06473635,0.047035884,0.31392065,0.051977858,0.09664369,0.04392436,0.15807237,0.3026639,0.047641028,0.029545425,0.10036099
3,0.01854544,0.04432669,0.018569766,0.022761809,0.02087463,0.15409645,0.015816564,0.017024897,0.01785598,0.015103218,0.016128007,0.020562032,0.016296238,0.022088673,0.018692559,0.03409775
4,0.015144144,0.016072307,0.015594407,0.015513685,0.02044439,0.027925676,0.015064552,0.049171112,0.016362188,0.015903395,0.016262291,0.031523164,0.015314323,0.01675114,0.029016184,0.043228857
5,0.06521592,0.0240402,0.032508973,0.01715312,0.023278458,0.08528923,0.03763764,0.01643562,0.020037904,0.0166474,0.017520765,0.024571486,0.02024875,0.019045072,0.015931325,0.027486563
6,0.044543833,0.075211585,0.015265307,0.015477197,0.018715002,0.020186843,0.016259573,0.015404536,0.01785204,0.02029594,0.015945002,0.022897985,0.0225668,0.019776667,0.016663011,0.019397538
7,0.021720989,0.056733023,0.018841142,0.01880071,0.01817517,0.01777425,0.015424993,0.07387242,0.020277398,0.016901411,0.017441278,0.10780927,0.017289817,0.024610464,0.023320112,0.018563312
8,0.016489942,0.015506532,0.02306523,0.020303642,0.022247028,0.038702775,0.03495961,0.016237149,0.025555754,0.02083154,0.016804935,0.038563445,0.044519067,0.017962527,0.021176102,0.016055515
9,0.03367881,0.024007946,0.017843448,0.020282475,0.02239732,0.09569362,0.020337664,0.027096521,0.019798918,0.08847303,0.022121793,0.017173255,0.024392564,0.08790922,0.023210568,0.017713223
10,0.022582551,0.036579397,0.020078788,0.024827514,0.08454111,0.022901189,0.017302886,0.01591352,0.021812994,0.020745225,0.0232285,0.0522949,0.029464692,0.016238399,0.022898287,0.019687219
11,0.016774468,0.03469976,0.022927145,0.052410733,0.048092682,0.033432532,0.014296568,0.03382368,0.022951923,0.018735297,0.01624378,0.12484664,0.027203647,0.031922113,0.040613562,0.017895855
12,0.021503437,0.018865341,0.017966455,0.021624135,0.016138498,0.018300446,0.020800134,0.031164628,0.022519015,0.018288096,0.015922368,0.02179696,0.122803606,0.021301538,0.028084507,0.01614413
13,0.02816775,0.02258016,0.017830953,0.01739442,0.022976989,0.013535259,0.022536354,0.019913703,0.022805527,0.01723855,0.040301118,0.015541823,0.054276325,0.0192937,0.039944615,0.017609004
14,0.024146022,0.014995924,0.018455744,0.017365979,0.024014099,0.040275447,0.01662662,0.020560363,0.020471111,0.105344705,0.021420192,0.019840343,0.0251707,0.024917003,0.019357579,0.022262208
15,0.018147275,0.044752717,0.019449336,0.021145739,0.023470629,0.017883513,0.022103962,0.016693756,0.04191083,0.019870175,0.017340591,0.038006578,0.017271886,0.08331292,0.032345556,0.017364938
16,0.01607837,0.015942506,0.046826318,0.028603416,0.018225467,0.022394316,0.019100955,0.015514932,0.024709951,0.02372227,0.024176218,0.017154198,0.016518066,0.017814474,0.017500252,0.015742574
17,0.03667348,0.016452594,0.057666086,0.019784426,0.017895306,0.016302781,0.022430964,0.016317774,0.030643646,0.017026268,0.016197052,0.050370272,0.016349835,0.022691425,0.018773861,0.027541967
18,0.022545055,0.018193144,0.016987775,0.020530451,0.02380909,0.016299553,0.022993317,0.018913545,0.020838773,0.071225405,0.020636765,0.13740176,0.023503672,0.01590888,0.016604748,0.018468369
19,0.01563659,0.015845316,0.0673761,0.029120266,0.030245684,0.016541474,0.015831286,0.016080072,0.016365921,0.01623708,0.016482757,0.017565515,0.017037416,0.015885074,0.018191548,0.016126221
20,0.017545573,0.015751729,0.02036317,0.07978454,0.024193019,0.048821058,0.015753556,0.016684165,0.015740477,0.017848132,0.019560471,0.029926833,0.015783817,0.016629998,0.17627291,0.016105168
21,0.016210256,0.016691806,0.018393548,0.02047654,0.015694868,0.03187625,0.015684314,0.015597905,0.015942274,0.019670563,0.016962936,0.01716626,0.03109191,0.015719334,0.015869875,0.017094238
22,0.015825018,0.015911337,0.017147772,0.016171273,0.0155670205,0.016028227,0.015646696,0.016104337,0.015786001,0.015746707,0.01619337,0.015724026,0.015722197,0.016544735,0.016589547,0.015745303
23,0.016100395,0.03227293,0.0162742,0.018543351,0.019690467,0.021620622,0.015989523,0.015754776,0.017576903,0.01574364,0.018229678,0.015747964,0.016327286,0.015823042,0.015451982,0.015876643
24,0.017704753,0.014742529,0.017142296,0.029618084,0.015459816,0.01741517,0.019222803,0.07373071,0.027752984,0.015236809,0.014128489,0.015978986,0.03817846,0.06339687,0.016055332,0.016310027
25,0.015970508,0.017316487,0.016118374,0.016562926,0.028543675,0.016533561,0.018742232,0.016172783,0.0796308,0.015908835,0.0155239785,0.01597704,0.015971636,0.016770996,0.016287647,0.015691534
26,0.017270042,0.019851636,0.017866826,0.018520305,0.01713473,0.016987061,0.015842017,0.016118329,0.015874967,0.019794352,0.024344591,0.01945164,0.018452523,0.017108334,0.016119797,0.018851578
27,0.035750214,0.014961724,0.032542683,0.06629766,0.059068643,0.026601935,0.016630555,0.04594409,0.016464049,0.017639348,0.015664728,0.019015986,0.015588327,0.017921077,0.018502979,0.017084122
