,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04984782,0.15576679,0.11802607,0.08548415,0.047623042,0.13410725,0.11534878,0.19258581,0.076728255,0.07713931,0.105935946,0.052350517,0.09585838,0.14706928,0.12207459,0.12820368
1,0.27600658,0.071456395,0.13181905,0.13195537,0.15812816,0.07198295,0.07195056,0.020033754,0.19175196,0.064816505,0.1320511,0.13332155,0.13678925,0.102777846,0.08724108,0.07423348
2,0.2134784,0.16015097,0.34841403,0.16645429,0.08340619,0.14063753,0.104009405,0.37375575,0.11116775,0.20403343,0.09714233,0.21413371,0.43326372,0.09196066,0.07864347,0.13841762
3,0.11183286,0.10923127,0.108906426,0.1169351,0.1078977,0.20169175,0.11073578,0.11245777,0.103521734,0.11061385,0.11107221,0.11274951,0.11152012,0.11261514,0.10654965,0.1296445
4,0.103902,0.11101176,0.10649399,0.10697561,0.1141417,0.05173309,0.10937609,0.13742942,0.11094214,0.111035734,0.111741096,0.11547889,0.110559374,0.111176506,0.12395433,0.063262686
5,0.14319547,0.114570566,0.13036647,0.106659494,0.116277695,0.21095131,0.11611705,0.112024225,0.11266932,0.110234335,0.10857824,0.074706145,0.11337283,0.11439424,0.10298725,0.09027756
6,0.11527321,0.1443849,0.11003652,0.11052521,0.109795034,0.11788979,0.111314215,0.11005534,0.094275735,0.11782948,0.11082061,0.10951733,0.072588384,0.111139365,0.10880783,0.11251456
7,0.11613683,0.14387959,0.11470147,0.10441646,0.11332807,0.11109852,0.11100456,0.2608055,0.107052036,0.113024384,0.11281114,0.19826396,0.11412975,0.07710517,0.11140744,0.11361737
8,0.11168179,0.11000047,0.06869788,0.11417207,0.115415245,0.10450186,0.12304073,0.11054175,0.11860149,0.114025,0.11057743,0.12839805,0.105413154,0.11307195,0.116152205,0.11127785
9,0.13041244,0.114492126,0.11170486,0.11604934,0.07203376,0.21226135,0.11562887,0.1168668,0.11491701,0.17027909,0.115496844,0.11115374,0.118593544,0.19518416,0.11675313,0.11041168
10,0.11515191,0.095270194,0.112931386,0.11456069,0.14550048,0.117833786,0.11237003,0.11092358,0.114829674,0.11388077,0.11269765,0.13528523,0.11938792,0.09165022,0.11340136,0.111502424
11,0.11250671,0.12541309,0.116353124,0.13089794,0.12871987,0.11119208,0.06499401,0.12408459,0.11486386,0.11385442,0.072068885,0.20135653,0.11908841,0.12650892,0.11690255,0.11241068
12,0.10835862,0.11401048,0.113600954,0.11515411,0.11319307,0.11530459,0.117062025,0.096065536,0.11421397,0.11202933,0.1119331,0.12032792,0.19302075,0.09294812,0.11920354,0.11112588
13,0.11855943,0.11884717,0.11266182,0.11419906,0.11313372,0.05985008,0.11229119,0.11495587,0.1148446,0.11261312,0.124021515,0.11035971,0.13510038,0.112123676,0.12239531,0.11437881
14,0.118196644,0.06580908,0.114325985,0.11300067,0.120949015,0.13918792,0.11256194,0.11691991,0.093818754,0.15571152,0.1217543,0.11269161,0.11888085,0.11696749,0.1127067,0.1201209
15,0.1137633,0.12935378,0.115456395,0.06636611,0.110556275,0.11371478,0.117645636,0.1115869,0.12847608,0.11331478,0.1123409,0.12654224,0.11110918,0.13110767,0.12667146,0.1125748
16,0.108506486,0.11080867,0.119445235,0.11105359,0.115467295,0.11554894,0.11618308,0.11101521,0.10972054,0.112615734,0.10888328,0.111731276,0.11135945,0.109553,0.113557376,0.11081806
17,0.07865794,0.11153123,0.11720765,0.116225086,0.10805244,0.11213681,0.10674928,0.11042785,0.120512724,0.105025075,0.111204825,0.126365,0.11059378,0.11276552,0.10347828,0.11614728
18,0.101108454,0.110891014,0.113104254,0.112034544,0.11974177,0.11111891,0.113253556,0.09540132,0.106310815,0.17792661,0.11054039,0.13328649,0.113616794,0.111344576,0.11169076,0.11158444
19,0.1106594,0.110149294,0.1265508,0.11302909,0.11503176,0.11046607,0.111389056,0.11168093,0.11217211,0.1109748,0.11178585,0.11090149,0.10569092,0.11141649,0.1117241,0.11122329
20,0.11130779,0.11206198,0.11380407,0.13071105,0.117656246,0.1694012,0.11076994,0.10810267,0.11124824,0.111795634,0.10360397,0.11953257,0.11010922,0.11035457,0.18492389,0.1043809
21,0.10996946,0.11032273,0.10875891,0.1057249,0.11104557,0.11596939,0.11112699,0.11088075,0.11122288,0.11477831,0.11099703,0.11060282,0.11439003,0.110583365,0.111318976,0.108252235
22,0.1104512,0.11100292,0.102936216,0.109301776,0.11096215,0.11036262,0.110791236,0.10923299,0.109991595,0.11109442,0.10875395,0.11084369,0.080984086,0.11002788,0.11338302,0.10946229
23,0.11142886,0.11203686,0.11066797,0.11078611,0.11008977,0.116965786,0.11141353,0.09940931,0.10746849,0.11113979,0.098682426,0.11108225,0.11036386,0.110808976,0.110965975,0.11091595
24,0.11007455,0.10879128,0.110587545,0.114026226,0.11039267,0.110807106,0.11078626,0.12979178,0.16218944,0.109181516,0.10774204,0.11124812,0.11647548,0.10865462,0.108947195,0.11071629
25,0.10992824,0.1078458,0.109449275,0.11330172,0.15567434,0.11039739,0.08250501,0.10883534,0.145259,0.11004471,0.11077381,0.11048281,0.1107634,0.1412257,0.1106889,0.10727444
26,0.11043226,0.081607796,0.11112731,0.1104866,0.11254275,0.11453516,0.11100352,0.10921755,0.11031407,0.11396546,0.099511884,0.11535871,0.11366586,0.11013046,0.11082221,0.12623802
27,0.086515225,0.10802546,0.0922406,0.13722461,0.14885136,0.13520283,0.110476784,0.0970319,0.11001328,0.11150004,0.10879979,0.11328048,0.11035029,0.1104194,0.11375822,0.10866456
