,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0035356383,0.0014113229,0.0066613727,0.011297596,0.003369678,0.0034920804,0.003831833,0.001996787,0.005404749,0.008644117,0.0091308905,0.0010472287,0.0035856364,0.0033266183,0.008797266,0.0020230599
17,0.0076301103,0.001969111,0.0034015754,0.002500707,0.00070831884,0.0017745724,0.0023058876,0.0016676338,0.009497429,0.003190758,0.003418679,0.01489093,0.0011356402,0.009752275,0.00606769,0.004732996
18,0.0046455576,0.0030390495,0.0050009205,0.008082931,0.004248447,0.004055966,0.0031320606,0.0065530636,0.008207732,0.008245454,0.00407567,0.006448511,0.003962118,0.0016304398,0.001920936,0.0043888916
19,0.0016631112,0.0051977225,0.016528243,0.0042744935,0.02725209,0.0027784614,0.00095294724,0.0012043227,0.0022670596,0.0020962525,0.0020120735,0.0024717432,0.0043484545,0.0030098648,0.002585497,0.003271462
20,0.005314353,0.002474277,0.0071852957,0.008497531,0.007747655,0.002767123,0.0030698527,0.001788863,0.0009266473,0.0014250407,0.0023774554,0.017754992,0.0019179813,0.0013097568,0.0018278075,0.0025625865
21,0.0017277669,0.0013682594,0.004973541,0.003224247,0.001599449,0.0031556883,0.0014893023,0.0017668417,0.0006867377,0.0020343694,0.00079874496,0.00095690246,0.007927041,0.0021447986,0.0029158585,0.0035861495
22,0.00071928324,0.00065299385,0.0044838116,0.001733024,0.000924651,0.0029441405,0.0007218399,0.0024364542,0.0020212189,0.0007859895,0.00054819527,0.0017098209,0.0018322769,0.00292646,0.006642762,0.002473268
23,0.0013186642,0.016834812,0.0017874645,0.0021206485,0.0036325424,0.0049857614,0.001035092,0.001039088,0.0031448503,0.0010149122,0.0022529329,0.0052686967,0.0011431287,0.0022650058,0.0010723092,0.0014589169
24,0.0035005242,0.0010326633,0.0013956922,0.0059760474,0.0018613971,0.0011799823,0.009423264,0.0045362175,0.00078224984,0.001939467,0.002225462,0.0016417678,0.0103924805,0.0014989775,0.0012504332,0.002365691
25,0.0004511367,0.0005987937,0.0020720449,0.0031367815,0.001764634,0.0024563114,0.0044074752,0.0017187177,0.0023936755,0.000756057,0.0009099285,0.0012304854,0.0023435089,0.0035401944,0.0014375442,0.0011030486
26,0.0010321173,0.0014351087,0.0031821951,0.0026017092,0.0052009984,0.002814282,0.0012681867,0.002243599,0.0011243036,0.005942992,0.005195767,0.0030940792,0.012914313,0.0018861115,0.002478421,0.0031932031
27,0.0037066469,0.0017807146,0.0078088837,0.01530829,0.0048762937,0.0040362612,0.002739032,0.0021002598,0.002672916,0.0042574625,0.002161268,0.0071302415,0.0011624701,0.008374805,0.0045908876,0.002029264
