,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06147663,0.07533655,0.063674554,0.05272275,0.046273213,0.097385034,0.08786115,0.0908812,0.021697236,0.07015474,0.051465772,0.053388566,0.08035883,0.10284751,0.09072819,0.038434267
1,0.15503004,0.05982082,0.05756777,0.06749717,0.11224877,0.06992835,0.0382224,0.023526134,0.0869075,0.0823001,0.07932077,0.05695715,0.08085543,0.055575054,0.031001905,0.07785792
2,0.07307328,0.08251605,0.11697601,0.051060643,0.040251885,0.06307536,0.053713772,0.2928006,0.054099042,0.2796151,0.04629139,0.13625085,0.19178471,0.049607787,0.04494061,0.14096746
3,0.0018562146,0.040266782,0.011200561,0.014167928,0.012393639,0.17306677,0.0008185381,0.007063924,0.0075881965,2.7923923e-06,0.0014908368,0.00864558,0.00036821497,0.003504639,0.012154847,0.031422168
4,2.4851486e-05,0.0016647398,0.0018245019,0.00048368864,0.008428717,0.04938137,6.9323345e-05,0.03240028,0.0010855533,0.00013873471,0.0016275344,0.027585551,1.0289531e-05,0.0020485248,0.017884761,0.0447493
5,0.060324516,0.020110616,0.026688565,0.0061692907,0.010662034,0.11530379,0.030727733,0.0011951028,0.004949975,0.0018837616,0.0012747762,0.014231851,0.0071183555,0.002768006,0.004243182,0.029396502
6,0.05439198,0.06858183,0.00017526069,0.0004390425,0.0032096647,0.010800091,0.00077180035,0.000110825604,0.0059974366,0.010352953,0.0006376703,0.017557386,0.0065553156,0.005881377,0.002634268,0.0036574176
7,0.006012635,0.041645676,0.0029368429,0.019204872,0.0128688095,0.00926767,5.6239223e-05,0.019691447,0.0053521353,0.00087332015,0.002339335,0.101636745,0.0018960605,0.05065456,0.020822365,0.0051858216
8,0.0044092187,0.0002747131,0.006379083,0.0056683253,0.008788823,0.045521386,0.04737264,0.00060208637,0.01766697,0.013401124,0.001952032,0.021540657,0.04552826,0.003061136,0.01801703,0.00082791265
9,0.18483725,0.011299791,0.0012111624,0.0070540807,0.012284226,0.05437672,0.021254461,0.016605355,0.0058166017,0.06838896,0.012136655,0.00095895753,0.007339224,0.06254669,0.012628754,0.0031064807
10,0.019308005,0.018107377,0.0036619566,0.011350592,0.08331185,0.26690826,0.0012349156,0.00022416547,0.0051947944,0.012296702,0.004074964,0.069433495,0.10624222,0.0025033616,0.0059361854,0.013071988
11,0.00694392,0.012989485,0.010019704,0.05549643,0.042186093,0.028095806,0.0045804954,0.023348402,0.0075413724,0.003467748,0.008139853,0.11916771,0.07479251,0.0125447465,0.020295711,0.0022207391
12,0.007787017,0.0037747973,0.0014990901,0.0035070637,0.0011967723,0.0060787224,0.003475728,0.018264739,0.004535739,0.0033861964,0.0014146256,0.013435235,0.10106962,0.008202604,0.018547464,0.00097279187
13,0.015122428,0.010991327,0.0020749578,0.020295445,0.010437464,0.0046018157,0.0037270798,0.0038851886,0.019741163,0.000884944,0.009800624,0.0003686559,0.03466727,0.0051918584,0.024682894,0.003023389
14,0.0074947276,0.0071478225,0.0033262295,0.0025567666,0.0072426717,0.010937325,0.0011797172,0.0038041482,0.0035942704,0.0894866,0.0101512335,0.00421761,0.035131384,0.07701259,0.0033168914,0.03880069
15,0.014340063,0.014833039,0.0038891907,0.008409165,0.00510287,0.0031928231,0.00795456,0.0016235017,0.02389222,0.005490179,0.0015874554,0.048713714,0.002089806,0.06707988,0.0138493255,0.0031554205
16,0.00043542107,0.001022843,0.011291704,0.03356123,0.00406749,0.007815442,0.0023693189,0.0002927475,0.01277274,0.008412459,0.009567829,0.0009480583,0.0019474822,0.004130145,0.004714341,0.0013367531
17,0.016657395,0.00053621485,0.042716328,0.003922194,0.004052605,0.0009045114,0.0078000086,0.001065629,0.019395621,0.0024420414,0.0007312296,0.046284173,0.0016976265,0.008730884,0.012863454,0.00830076
18,0.011123424,0.0023258638,0.002513716,0.0025734114,0.005577097,0.00066773203,0.014792822,0.006501716,0.005194773,0.05021441,0.005988408,0.11657697,0.0072887,0.0012969886,0.0008900669,0.004218289
19,0.00066555594,0.0007014633,0.03821764,0.014691211,0.029719086,0.0013146116,0.00029469945,0.00083682686,0.00049069535,0.0011212323,0.00095917337,0.0027705433,0.0054427464,0.00027862238,0.0013899562,0.0029737896
20,0.0034817674,0.0010717504,0.009254166,0.036562797,0.011923738,0.014627029,0.0011961509,0.0014761627,0.00041856416,0.0028152931,0.004325934,0.016846258,0.0013582504,0.002878306,0.14795278,0.0039076023
21,0.0014016469,0.0017752815,0.0020710935,0.001953174,0.00013126689,0.008095499,0.00020529627,0.0018242034,0.0005295005,0.0013749,0.0021654745,0.0013380531,0.0162768,0.00031562007,0.0007232434,0.0016107362
22,0.0005818565,0.0012898573,0.0024901307,0.00045806012,0.0004865619,0.0006051531,0.0013961362,0.00016148074,0.0005229962,0.00022131084,0.00032190816,0.0002364023,0.001616395,0.0012363683,0.0010161102,0.000951078
23,0.00046385708,0.037073676,0.0002559326,0.00080412714,0.002119732,0.0042250464,0.00077489525,0.00022055481,0.0049335477,0.00028445027,0.00085108157,0.00021613922,0.00052860595,0.00016102089,0.0004498813,0.0010617498
24,0.00057252543,0.0011387175,0.0011277646,0.0054736664,0.00046639348,0.00033936484,0.0069508567,0.017720561,0.0017375129,0.0009465369,0.0013786971,0.00039904012,0.02943279,0.01392916,0.0014050757,0.0005246304
25,0.00016056946,0.0010727716,0.00040545018,0.00097256666,0.0026861057,0.00046163463,0.025113422,0.0014455016,0.03164679,0.0002690587,0.0003300432,0.00032659975,0.00016350613,0.0051909727,0.0005892601,0.00033589572
26,0.0044730576,0.0011954152,0.0040987716,0.00065419776,0.0013972583,0.0004229625,0.0035222457,0.00071483746,0.00043365857,0.009098244,0.005287521,0.0024039687,0.005607126,0.00059809454,0.0007608207,0.005448678
27,0.0046353387,0.0016321312,0.010735768,0.029498052,0.018943949,0.028808786,0.0011628037,0.003228914,0.001887043,0.0044960477,0.0010735509,0.0018896682,0.00063405326,0.0053670905,0.0049793413,0.001795914
