,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025872048,0.04231214,0.038001616,0.08115963,0.036673933,0.05650735,0.053752784,0.03977382,0.06424785,0.028096657,0.055539526,0.04249032,0.048059113,0.035523992,0.053297795,0.034587655
1,0.0105537325,0.0035517074,0.010253352,0.028853979,0.046959843,0.029140824,0.004983057,0.026117582,0.019094078,0.014570972,0.023747347,0.03602964,0.03976249,0.083486676,0.014266375,0.016958399
2,0.018609941,0.007521899,0.020061584,0.07221085,0.060436454,0.011393222,0.030477626,0.017852573,0.00941432,0.031047186,0.049483735,0.010872268,0.022141017,0.022881728,0.027829807,0.034952655
3,0.012167926,0.020120785,0.004517769,0.014863531,0.0064843167,0.008448011,0.0012617185,0.007970358,0.00427951,1.2774514e-05,0.0039732694,0.0071711033,0.0073390845,0.027360877,0.0036422538,0.024552185
4,9.213811e-05,0.0027024357,0.002272317,0.0032111225,0.012682142,0.0071948967,0.00031436826,0.017740985,0.0024516112,0.0007786955,0.0015525046,0.025519224,5.6742538e-05,0.006462757,0.0036874504,0.0042921626
5,0.039730955,0.008677504,0.028048845,0.003864741,0.010372164,0.034254815,0.011779901,0.004594855,0.0014068447,0.0033005446,0.0044579282,0.005737188,0.015726311,0.0041471506,0.0035942441,0.02301898
6,0.018731212,0.0331587,4.1199994e-05,0.0015219032,0.004655975,0.051451277,0.002312122,0.0001636225,0.0077304803,0.011068116,0.0012525753,0.027568739,0.004447143,0.0055888426,0.0019163402,0.0029446478
7,0.018442411,0.05616641,0.007530234,0.008035969,0.003926142,0.013473984,0.00019009726,0.0022826567,0.004442288,0.0017710262,0.008509413,0.009833536,0.006155032,0.0050832373,0.004796756,0.0041696755
8,0.004576845,0.00027068375,0.0047920984,0.01737352,0.019307498,0.0116495015,0.004615063,0.0016813796,0.017602079,0.0035013754,0.0023141103,0.010286585,0.033547793,0.0051605976,0.011214611,0.0018868361
9,0.007771389,0.009480309,0.0029179938,0.0060592177,0.011707719,0.0031796542,0.011675328,0.012411537,0.0033351516,0.0261671,0.011420239,0.0026411107,0.0060888003,0.031021291,0.017515464,0.0027374704
10,0.010143998,0.010065244,0.008871396,0.015511269,0.0064923284,0.0070940824,0.00321963,0.00074969797,0.0035038665,0.009791842,0.010193376,0.037516713,0.010229228,0.003484763,0.011006478,0.0026822349
11,0.0015265563,0.01634572,0.0074630133,0.008334156,0.039044,0.0058167675,0.004369756,0.010033202,0.013134387,0.010141887,0.004654109,0.023795424,0.014595925,0.009634378,0.010999615,0.0031894294
12,0.007155188,0.0054877186,0.0054370677,0.0048266035,0.0016281976,0.0046890834,0.0030886938,0.014495804,0.006949988,0.0054399436,0.0011241902,0.0038846093,0.0048228195,0.013234631,0.020420006,0.0013156366
13,0.017097864,0.0034958888,0.0025436566,0.001089751,0.0029338822,0.006505624,0.0034385812,0.006268561,0.0072045987,0.003185818,0.0061547663,0.0006491489,0.021507505,0.0013577404,0.013944738,0.0044756713
14,0.013924555,0.0032670419,0.0023374574,0.002311485,0.0035841048,0.008251399,0.0007825376,0.0025983828,0.008890303,0.023712182,0.0074223364,0.0070136515,0.01665239,0.0043006646,0.0052341605,0.0040500336
15,0.002479821,0.014398004,0.0080513945,0.007409764,0.0036290798,0.004298417,0.003730164,0.00086955074,0.009961218,0.0029166976,0.0038580238,0.014653518,0.002530161,0.0139921205,0.020851662,0.0043165865
16,0.0013490255,0.0014612048,0.00498489,0.014479629,0.0031763397,0.00755692,0.001981574,0.00021251335,0.005415433,0.0063762376,0.008924508,0.0013272556,0.0017820882,0.0022548435,0.0026194379,0.0021643578
17,0.0069347997,0.0008928313,0.010867401,0.0010625556,0.001182152,0.0010701125,0.0012805368,0.0012349752,0.007855476,0.004501826,0.0014068137,0.020065216,0.0051222593,0.0034361966,0.005829829,0.005988335
18,0.0066022645,0.007317069,0.002110713,0.0025345972,0.0021745958,0.0011180609,0.003398965,0.0066314377,0.007151945,0.018263742,0.0036104396,0.0522255,0.004544553,0.0008591544,0.0011370655,0.0019073439
