,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0146015445,0.024621397,0.029989827,0.0501011,0.021581445,0.03714691,0.027969657,0.014382161,0.049554408,0.025159761,0.033390325,0.039399635,0.039298758,0.012481303,0.03850987,0.017843122
1,0.007019601,0.004945604,0.012211361,0.025076207,0.026383812,0.024401637,0.008445106,0.018043676,0.015991114,0.016304817,0.021118633,0.014212978,0.027076572,0.050696608,0.015922785,0.010930502
2,0.021576561,0.007897085,0.017389685,0.030759627,0.05501648,0.014380917,0.072291896,0.01005525,0.0077860537,0.024832968,0.038528495,0.00819416,0.013469391,0.0072297226,0.02590724,0.012171856
3,0.020929253,0.02656489,0.009575009,0.02647024,0.009656598,0.008318644,0.008347925,0.017605027,0.009397962,0.006461325,0.010023402,0.010566916,0.010656157,0.03655919,0.007898487,0.020365056
4,0.0069714575,0.008005994,0.008125068,0.008689504,0.01683124,0.01630035,0.0076187225,0.016326435,0.009057605,0.0086795995,0.008221259,0.024592077,0.006954378,0.010266782,0.008233434,0.010151558
5,0.02293718,0.019060448,0.03884635,0.009769543,0.012943121,0.013988183,0.024329828,0.009572555,0.007071896,0.008058434,0.008384919,0.0065284376,0.019331193,0.012218439,0.008088461,0.018433265
6,0.026302129,0.024675563,0.007531783,0.007657219,0.014106892,0.05619179,0.010044998,0.0069490066,0.0106171835,0.020163441,0.008555285,0.02609415,0.0038747746,0.0084944535,0.008669676,0.011432388
7,0.02582646,0.032727104,0.030419964,0.009640547,0.014736982,0.011706702,0.0070873215,0.008260874,0.012736329,0.009926559,0.010642714,0.018093562,0.016997607,0.014763133,0.021346258,0.009992472
8,0.01106133,0.007155782,0.005659581,0.023818545,0.01738756,0.012845091,0.017163519,0.025348373,0.019411579,0.010780961,0.009701503,0.012875263,0.03262808,0.016549705,0.020117253,0.008648784
9,0.02310758,0.013458837,0.01230744,0.020911952,0.0074829413,0.045079358,0.014075348,0.029854668,0.010987252,0.03542266,0.029105965,0.013096963,0.0149828885,0.03226724,0.015615692,0.009269432
10,0.013893098,0.017794166,0.021852758,0.043444976,0.012250228,0.017703138,0.010462833,0.0126188835,0.011434018,0.022071129,0.015979499,0.027500814,0.014790477,0.009803175,0.018161908,0.008577365
11,0.009890497,0.021744119,0.008871993,0.011769901,0.026817903,0.01043604,0.010250334,0.01706156,0.026771704,0.014949243,0.006107438,0.04576696,0.02881429,0.024312805,0.02044394,0.012363973
12,0.015304792,0.012502951,0.014327019,0.010849418,0.009146283,0.013967989,0.014196327,0.017430414,0.012476824,0.012895716,0.007744281,0.018027464,0.008716565,0.024395231,0.01905004,0.008251612
13,0.012191895,0.011255173,0.010978739,0.008757495,0.009193691,0.006130532,0.011060799,0.025625577,0.013111633,0.008376372,0.011382552,0.007860231,0.024012703,0.0079219965,0.012207104,0.020812871
14,0.020995317,0.007660729,0.009839864,0.008842175,0.01723505,0.012262187,0.0078117163,0.0154199535,0.017067082,0.0226008,0.01114059,0.0103172865,0.016270906,0.012822653,0.011356931,0.011358989
15,0.010826634,0.028354734,0.00921888,0.011134079,0.00834479,0.012447598,0.010258117,0.0077372952,0.01937423,0.0109793525,0.012317748,0.021701353,0.009129418,0.010228374,0.014871225,0.013704443
16,0.008790615,0.009088641,0.016822325,0.020328082,0.0112149725,0.0131262755,0.008702611,0.0069435425,0.010270483,0.0136108985,0.013014951,0.008549289,0.008428259,0.009388184,0.010081861,0.009641651
17,0.010474331,0.007737554,0.014957836,0.008685954,0.007820906,0.008075359,0.006846084,0.008928752,0.016450455,0.00986871,0.008455863,0.024348913,0.009842029,0.019509107,0.009821982,0.009552778
18,0.011432617,0.011327332,0.0103667695,0.010711835,0.008552072,0.007850356,0.011909909,0.01090843,0.012538914,0.013573606,0.009976539,0.0138774,0.011555148,0.007956847,0.007930996,0.008619512
19,0.0069504073,0.007470921,0.017547091,0.011415052,0.024143262,0.0090895295,0.0072273216,0.007439128,0.008508625,0.00819094,0.008842545,0.008831045,0.008376673,0.0075170277,0.009636702,0.010028021
20,0.010249046,0.008972056,0.011559499,0.014554377,0.013406621,0.018039541,0.009075859,0.008941741,0.0076837637,0.008804013,0.008089647,0.015828472,0.009278058,0.00851329,0.004564616,0.008495491
21,0.009217567,0.007739888,0.01262301,0.00895231,0.0077054617,0.010992349,0.0073327282,0.008427166,0.0073116394,0.009158362,0.008072518,0.008734732,0.014794686,0.0069958265,0.007985869,0.011382656
22,0.008052725,0.008155776,0.010970228,0.008234591,0.0073821032,0.008346388,0.007547648,0.0070953816,0.0084440885,0.008182311,0.0072130845,0.0074241236,0.008015448,0.008335746,0.0076604187,0.008062831
23,0.008466008,0.018851114,0.007448618,0.008478649,0.0078090252,0.012755412,0.0077168085,0.008527044,0.008138527,0.0074338857,0.007896167,0.00803713,0.007835254,0.007691549,0.0073898416,0.0069440855
24,0.007586786,0.008211518,0.007472006,0.009588292,0.0078091407,0.008260562,0.0133486865,0.009050526,0.007518561,0.008467346,0.008734375,0.007127005,0.027070088,0.008130299,0.007118744,0.008060719
25,0.0075985766,0.0072979317,0.008213485,0.008680783,0.006837955,0.00872194,0.009311459,0.008212992,0.008427658,0.0077141817,0.0075118123,0.0076811016,0.0076026274,0.009200133,0.007963605,0.0077862055
26,0.008569792,0.0069533507,0.009601892,0.008331256,0.010359139,0.009490034,0.008839113,0.00888939,0.0075701233,0.011743376,0.015007795,0.007981047,0.01813816,0.0075227004,0.007514772,0.012519764
27,0.007573291,0.0078065917,0.0083816955,0.023717307,0.009995374,0.016518585,0.008813761,0.007278977,0.009158685,0.011118552,0.0086062355,0.009962448,0.007581035,0.015125565,0.010237351,0.008830991
