,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07622922,0.053434025,0.071480244,0.059694473,0.07453341,0.077848725,0.0992376,0.12601817,0.04773118,0.06306868,0.07213193,0.053013466,0.040295627,0.11886228,0.05895118,0.07491233
1,0.21825348,0.040262274,0.07793547,0.036787093,0.14888346,0.044289585,0.04666385,0.041754503,0.07156504,0.07899179,0.12330017,0.17424731,0.08703282,0.07371062,0.060147174,0.05854051
2,0.086675,0.080715075,0.05257937,0.08246639,0.05132665,0.12205128,0.054589782,0.16002236,0.09296489,0.19874568,0.051836945,0.22237088,0.18697356,0.045926686,0.049991816,0.041055948
3,0.033882674,0.06572093,0.02892672,0.028007042,0.031424835,0.20597962,0.021214236,0.027256565,0.022715248,0.019215168,0.022120561,0.030923588,0.02145623,0.034736384,0.028665295,0.045231383
4,0.019555371,0.021529384,0.021176694,0.020356845,0.030268112,0.16419055,0.019612277,0.08959756,0.021348678,0.020403484,0.02165961,0.045018733,0.019644259,0.032103598,0.022999931,0.05219328
5,0.09783076,0.03236591,0.044444054,0.023863224,0.026210567,0.06717638,0.10985665,0.023099273,0.036451384,0.026548846,0.023634998,0.031389184,0.031127349,0.04938985,0.02252183,0.03268841
6,0.03562275,0.09785308,0.019547924,0.02071227,0.034351885,0.036401004,0.022665503,0.019914413,0.026313458,0.027370507,0.023281232,0.033557225,0.030726576,0.025737073,0.02123839,0.037926435
7,0.03615606,0.07251853,0.024305187,0.027307078,0.023041124,0.0338343,0.019954553,0.022178754,0.030292908,0.021787127,0.022544254,0.079914734,0.022351552,0.032465015,0.034455325,0.028642071
8,0.029371852,0.020231677,0.024630819,0.03170503,0.026644632,0.031163283,0.13538279,0.021321245,0.034026615,0.026720705,0.024917264,0.082282506,0.039290026,0.024345003,0.031802442,0.02120814
9,0.030167451,0.035539854,0.03624159,0.02681591,0.042946976,0.06641828,0.02763067,0.03236672,0.029003842,0.07240358,0.02652702,0.022991782,0.031750645,0.0395792,0.032776248,0.020985475
10,0.031128306,0.04416135,0.025758788,0.040587116,0.09794341,0.029040257,0.02551424,0.020992128,0.023090562,0.03012748,0.033037797,0.09142853,0.023790484,0.021409027,0.036362942,0.026294118
11,0.02270436,0.043186948,0.027930798,0.047966015,0.055249203,0.089424655,0.021552008,0.03609394,0.0344,0.0395036,0.019223286,0.14102508,0.03430673,0.036945608,0.068955414,0.023755396
12,0.025854755,0.02407443,0.025057167,0.024539249,0.02318031,0.025150044,0.025408812,0.033209685,0.031476904,0.025117578,0.022112643,0.027087132,0.16664459,0.02654779,0.042515434,0.020618582
13,0.048984375,0.025833426,0.025038267,0.021780346,0.033190317,0.02000153,0.026060991,0.027001863,0.028904388,0.023225915,0.033696722,0.020590471,0.06800898,0.02539519,0.046111543,0.025180576
14,0.03476562,0.017134301,0.025093457,0.022029132,0.026062723,0.037911,0.02126212,0.028648416,0.033386495,0.13251038,0.023033855,0.023404693,0.03866749,0.029214898,0.024419483,0.0237102
15,0.021698566,0.045911353,0.0238973,0.028721415,0.024920141,0.024572367,0.031877097,0.02269515,0.033454128,0.022786241,0.021841088,0.0427802,0.02179441,0.14351974,0.036950007,0.024040908
16,0.021354666,0.021069286,0.026097922,0.044007435,0.024890367,0.033120006,0.025006263,0.019941313,0.027274651,0.027770326,0.03685258,0.021309948,0.021751208,0.022279397,0.022871494,0.020848734
17,0.03193639,0.020669587,0.08529161,0.021909408,0.024073135,0.021577768,0.036023363,0.020627506,0.032229718,0.023206381,0.023798553,0.0627821,0.023109583,0.029605381,0.023432193,0.022377448
18,0.025626246,0.034737945,0.021301996,0.03385181,0.030703964,0.021976253,0.027591884,0.026996354,0.024961665,0.12907773,0.023563271,0.09653042,0.024184221,0.021287475,0.020675266,0.022450762
19,0.02002763,0.020296471,0.03142263,0.025806928,0.041074224,0.0205924,0.020413285,0.019887935,0.020994524,0.022072723,0.020831274,0.03284065,0.02728411,0.021229956,0.025582585,0.022024509
20,0.029062785,0.02060508,0.026969772,0.101107016,0.021724213,0.039431307,0.021771869,0.02060391,0.021412045,0.022637617,0.02106822,0.03307489,0.020120632,0.022251787,0.22336192,0.020383935
21,0.021119453,0.021429703,0.022163928,0.020085478,0.019830577,0.04210108,0.019888502,0.019490495,0.020181311,0.027619405,0.022015167,0.020837603,0.04174507,0.02029916,0.021192502,0.02361044
22,0.019998506,0.021639036,0.023569886,0.020584961,0.020535348,0.020845897,0.020758832,0.020852348,0.021549007,0.02035132,0.02212565,0.01989634,0.021214686,0.018885445,0.021056304,0.024003277
23,0.021002034,0.02545387,0.02006724,0.022772022,0.02343169,0.02900835,0.020302545,0.020610226,0.035048395,0.019898668,0.029046906,0.020137126,0.020359956,0.01998102,0.020725364,0.0202966
24,0.019955985,0.020245457,0.02780658,0.020798583,0.020505201,0.021596191,0.02408765,0.07919023,0.047674216,0.021169202,0.02661894,0.020958949,0.044815842,0.06629168,0.02040353,0.021461764
25,0.020774644,0.050510757,0.021190766,0.020825729,0.05611147,0.0239225,0.03915513,0.024262823,0.05480698,0.022224186,0.02017436,0.02004534,0.020817112,0.027848832,0.019826705,0.020976087
26,0.021160016,0.02075494,0.023757914,0.02238701,0.02104185,0.020935759,0.021907639,0.020687668,0.026308315,0.036699355,0.049686022,0.020645255,0.024685109,0.021911204,0.024912259,0.04028981
27,0.030807644,0.022148227,0.032342896,0.06554337,0.037608564,0.050056778,0.019829517,0.02884523,0.020551225,0.02314042,0.020560013,0.023534773,0.02027359,0.023006123,0.022883043,0.021094441
