,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044776596,0.067716755,0.067469396,0.078998156,0.05227843,0.08287336,0.10192664,0.068042666,0.07342903,0.0536317,0.07171842,0.064383864,0.06840339,0.0655639,0.08544297,0.048694745
1,0.103815764,0.021417737,0.039640356,0.04846712,0.1392865,0.050312027,0.023246061,0.04206558,0.07703263,0.04417122,0.07745978,0.07145737,0.084118396,0.089864716,0.03769736,0.039892346
2,0.07428636,0.034540255,0.037465293,0.14734621,0.095818944,0.055933047,0.055204634,0.11021472,0.04549009,0.078318335,0.07809051,0.09057372,0.11736323,0.052245144,0.05012975,0.22436549
3,0.03203347,0.14218311,0.038188327,0.048928544,0.030975508,0.13185278,0.026718397,0.030754264,0.028893815,0.02568934,0.033290654,0.034327827,0.028568221,0.048359666,0.029210582,0.05966099
4,0.026258703,0.029989056,0.029611306,0.02782247,0.03746035,0.058805335,0.026647426,0.10005361,0.028405776,0.027210718,0.028038716,0.048636388,0.026229821,0.030638942,0.033120714,0.057573203
5,0.1200743,0.037238915,0.090409935,0.028867107,0.04073148,0.08204212,0.042889573,0.030965375,0.027026111,0.027920263,0.031871326,0.029172542,0.03701148,0.034582533,0.031132214,0.08429059
6,0.075089164,0.17513692,0.026010951,0.027418086,0.030296303,0.040118154,0.0273973,0.02662847,0.03582258,0.040665712,0.027200965,0.046849396,0.022303605,0.030340893,0.028479517,0.033087686
7,0.03659385,0.08685176,0.03223455,0.03529621,0.031354353,0.045841422,0.026301347,0.030307414,0.038617693,0.029302038,0.03372343,0.117065854,0.036268365,0.056015503,0.03319534,0.03397803
8,0.029742254,0.026464593,0.023089843,0.038142785,0.04539647,0.051737335,0.03730084,0.028422877,0.05030428,0.045421805,0.028382277,0.053201742,0.07090143,0.031548604,0.052211124,0.028905481
9,0.04845501,0.03958828,0.029697565,0.035768688,0.028047632,0.0836292,0.03497393,0.044327866,0.030735442,0.09960825,0.032728948,0.029348457,0.035202358,0.040869135,0.038040847,0.028859131
10,0.044898525,0.05097397,0.03518735,0.037821822,0.07509549,0.036145613,0.029243315,0.027376322,0.031686243,0.037965097,0.037409965,0.09352644,0.048620444,0.02648332,0.043326307,0.029143784
11,0.028189333,0.06521266,0.032233097,0.052825928,0.0699605,0.04020734,0.02319805,0.040491268,0.038114082,0.03161747,0.015984343,0.11994805,0.06546875,0.0449353,0.10358982,0.032125488
12,0.03629232,0.032560725,0.0289938,0.03122955,0.028537681,0.031985696,0.029191125,0.048998844,0.031262517,0.03348249,0.026962748,0.036096513,0.07744669,0.033827316,0.054527394,0.027473615
13,0.043255962,0.03052344,0.030078458,0.03245459,0.030758176,0.016884271,0.032313053,0.029750599,0.03968556,0.029762847,0.04917625,0.026798958,0.08058409,0.02727794,0.04386985,0.033140153
14,0.036907826,0.020303922,0.029594934,0.028322622,0.036374025,0.03546839,0.027439712,0.02976764,0.035811298,0.104036234,0.03474815,0.033339877,0.03999744,0.049708404,0.030947829,0.031710345
15,0.035147384,0.07184348,0.026459824,0.028089954,0.030149098,0.03287631,0.032584604,0.028778663,0.038941722,0.038984824,0.029680774,0.062164925,0.029975576,0.07197257,0.048859145,0.02965761
16,0.02734918,0.027794877,0.042830747,0.046349917,0.029705781,0.03797357,0.031215737,0.026611287,0.02793666,0.032857742,0.03978777,0.027225997,0.027475253,0.027401133,0.029714104,0.027417488
17,0.037026577,0.027089696,0.048703443,0.028591692,0.028729744,0.027407141,0.029748049,0.027860673,0.036317796,0.027356157,0.028592229,0.06427458,0.027772883,0.038292542,0.028751722,0.029034162
18,0.02901846,0.031772126,0.027779507,0.032644738,0.03326821,0.028050682,0.039882034,0.03187749,0.030605452,0.075549744,0.030228239,0.10106474,0.034294818,0.027136479,0.027321696,0.028647784
19,0.027128424,0.027450863,0.04791124,0.03353738,0.0477702,0.028402846,0.026941752,0.027171178,0.027746042,0.028485788,0.027942985,0.030334918,0.03178798,0.027440991,0.028019136,0.028527612
20,0.029109072,0.027306115,0.031721912,0.10162789,0.030623056,0.038781963,0.027582051,0.027940165,0.027466988,0.0276685,0.029572476,0.05182918,0.027652612,0.027284866,0.11448055,0.025732957
21,0.027896555,0.027571034,0.031768247,0.02771415,0.02682071,0.036546506,0.026730632,0.027999543,0.026887583,0.029552294,0.027699295,0.027432512,0.037108473,0.027519502,0.027708635,0.03086705
22,0.026831765,0.026892297,0.030536903,0.02711505,0.02705426,0.027207635,0.026723092,0.026995584,0.027608048,0.026483586,0.02657558,0.026881708,0.027171249,0.025149122,0.028401047,0.028509788
23,0.027154865,0.057073835,0.026912201,0.02877406,0.02818664,0.034650248,0.027154107,0.026989609,0.031703457,0.026737133,0.028734988,0.027200054,0.02731224,0.02717955,0.02668067,0.026823848
24,0.027087664,0.026834369,0.029532144,0.027456429,0.027237037,0.027980134,0.033919796,0.047986403,0.042667545,0.026781926,0.02862647,0.026723249,0.06414888,0.050541967,0.028645497,0.027300583
25,0.026753413,0.027595922,0.027186135,0.028042605,0.034855448,0.026917098,0.03830881,0.027321579,0.04932232,0.027138183,0.02705844,0.0268316,0.027052222,0.030177856,0.02712475,0.027599879
26,0.029234925,0.028320098,0.028396364,0.02858826,0.029416395,0.028443012,0.027479578,0.027646393,0.026981551,0.034732815,0.043428056,0.02750328,0.036254436,0.02744869,0.026872866,0.03058342
27,0.035876997,0.027565096,0.03642714,0.08558106,0.05228204,0.041928094,0.027988968,0.03468852,0.029427016,0.030617973,0.026652124,0.03135635,0.026840154,0.032710053,0.029721344,0.028800156
