,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025102481,0.032826196,0.03942225,0.066687465,0.03273397,0.056651276,0.049379766,0.027226122,0.060940266,0.032673728,0.04476149,0.047061633,0.047445137,0.026561843,0.044818684,0.030298345
1,0.018068228,0.0069447374,0.019780219,0.031769812,0.054860026,0.03230377,0.010142285,0.027252506,0.029558286,0.020603469,0.030796198,0.035796456,0.040455226,0.07483739,0.02055245,0.016568808
2,0.031331852,0.016732873,0.034100536,0.062329,0.08747483,0.03590977,0.06327805,0.03887424,0.024128055,0.07202704,0.052414678,0.022446707,0.027714018,0.049852587,0.031476043,0.025868658
3,0.02381043,0.046911735,0.011292431,0.030127509,0.011273295,0.018692814,0.008518929,0.016184242,0.010500121,0.007238594,0.0105429515,0.014243171,0.010635429,0.046624854,0.009787808,0.02529033
4,0.007328125,0.00892138,0.009302102,0.010016568,0.019971687,0.024827588,0.0076149344,0.04926679,0.0102374945,0.008012091,0.008936964,0.03677604,0.007358312,0.014607328,0.010240786,0.01280811
5,0.04096883,0.01851614,0.040999673,0.010386524,0.018247245,0.026955122,0.034281995,0.01205609,0.010424675,0.010479455,0.011359928,0.010368931,0.023476614,0.015108992,0.009591642,0.05807075
6,0.022792492,0.060105633,0.007906263,0.0088795265,0.017176803,0.046608552,0.0101622585,0.007725408,0.011690094,0.02309899,0.009110216,0.033227663,0.010455511,0.011382334,0.009852759,0.015812058
7,0.03175819,0.050077397,0.014947948,0.01227589,0.012216046,0.021645546,0.007523953,0.010499533,0.0141127445,0.010064088,0.013505006,0.041633047,0.021145536,0.01790447,0.012753212,0.01155767
8,0.013394657,0.0076253503,0.0112415245,0.022916613,0.021209234,0.015279001,0.024347292,0.010965147,0.026290772,0.014208281,0.010776418,0.024926012,0.03910834,0.015083339,0.027483175,0.010207375
9,0.01962256,0.02201075,0.01119344,0.017149711,0.023111058,0.022233699,0.018312637,0.02814483,0.014233996,0.03871967,0.02022353,0.011016148,0.016804995,0.04148042,0.021164509,0.011034179
10,0.016048672,0.020969968,0.02348921,0.02258896,0.017497081,0.017539201,0.013088346,0.0092982715,0.012203282,0.025271367,0.019277604,0.050231263,0.015204014,0.013655283,0.021479793,0.011030355
11,0.009815572,0.021161221,0.011456755,0.019503789,0.03451646,0.024587242,0.014692886,0.021163143,0.027850876,0.018335775,0.010913921,0.05313207,0.02219051,0.019316366,0.034941714,0.012102198
12,0.017061386,0.014238038,0.014862964,0.014195757,0.009846144,0.0122700315,0.014489962,0.024196863,0.015016998,0.01439106,0.009123631,0.013555027,0.020176439,0.016026638,0.02951131,0.0092984205
13,0.02619876,0.0150738275,0.012243833,0.010764416,0.012733856,0.013205653,0.0115779685,0.014299487,0.01695499,0.010561889,0.012061047,0.007939314,0.027447829,0.00936827,0.020737046,0.018434694
14,0.020107867,0.011002216,0.011931636,0.011134004,0.011777759,0.018278586,0.008542772,0.012763391,0.022733008,0.037048113,0.012786466,0.013429658,0.020864006,0.013209353,0.013173026,0.011058797
15,0.010413016,0.027969617,0.016174866,0.016906017,0.01220051,0.013608425,0.012642854,0.009267823,0.01639462,0.012009771,0.013485008,0.026243092,0.010844861,0.027391812,0.025751472,0.013550189
16,0.009158421,0.011343906,0.013399933,0.021946022,0.013014669,0.016294299,0.009606087,0.0076344116,0.014378961,0.014571331,0.016818153,0.0100596715,0.008664419,0.011901803,0.010518978,0.011269479
17,0.015898876,0.008837075,0.020846209,0.009750789,0.009378596,0.009111131,0.0081274845,0.010222113,0.017418893,0.011023073,0.008893216,0.028703611,0.013158596,0.011523987,0.013296154,0.0127573265
18,0.0150970435,0.011897913,0.009710082,0.012342623,0.010383574,0.00968153,0.011836453,0.0148669155,0.015677735,0.024780016,0.011625978,0.059697717,0.012475896,0.009047648,0.008865852,0.009648117
19,0.008508591,0.008684602,0.02369194,0.012976353,0.03219294,0.009896985,0.008738848,0.008773269,0.009193784,0.010615397,0.010673155,0.012574167,0.011211462,0.008576051,0.01191071,0.009696142
20,0.013847081,0.00887028,0.01357137,0.030196853,0.012035898,0.023153815,0.009705825,0.010494763,0.008641875,0.010581173,0.010694184,0.02074333,0.010097464,0.010956165,0.017882004,0.014199627
21,0.01073179,0.009467123,0.015126931,0.010308362,0.0084527545,0.014177734,0.008246717,0.009782528,0.008249244,0.011018124,0.009022342,0.010029183,0.016128143,0.008473225,0.009928726,0.012382762
22,0.009907096,0.009992847,0.012753514,0.00995165,0.008193075,0.00953277,0.008791892,0.008408533,0.011455039,0.008702587,0.009094734,0.008504996,0.009627868,0.009059079,0.009061683,0.010590806
23,0.010252912,0.010604428,0.008662264,0.010323081,0.009193973,0.021305408,0.008981276,0.009478426,0.029274384,0.008085895,0.016446587,0.0086148335,0.009571441,0.008208166,0.008368294,0.008299348
24,0.009680639,0.009130446,0.008510978,0.009614256,0.010147636,0.0108872885,0.016637417,0.034556907,0.00953916,0.010127372,0.015846655,0.008257181,0.050588712,0.011729079,0.0102097215,0.009371946
25,0.009497454,0.010909182,0.010836585,0.009801115,0.009333471,0.011027477,0.0314008,0.00982748,0.011928189,0.008147892,0.008936246,0.009149996,0.008657284,0.020386035,0.00848006,0.009362954
26,0.008375222,0.009067927,0.012515086,0.011147666,0.010466675,0.010992144,0.011621925,0.010991322,0.008485938,0.018289585,0.07099185,0.008998785,0.02121244,0.008845197,0.008676277,0.025381038
27,0.011168978,0.010115234,0.015818736,0.030723112,0.014834193,0.045283314,0.01098613,0.0102575105,0.011788565,0.014775603,0.010093093,0.012953611,0.008285914,0.014060675,0.011276521,0.012693293
