,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015988996,0.031496882,0.033734277,0.048693825,0.023162326,0.044187143,0.036783647,0.017122727,0.0534279,0.02433236,0.037330084,0.040773403,0.046861503,0.018312488,0.04047172,0.021907797
1,0.008996152,0.015805973,0.01303221,0.025923746,0.027880345,0.030592898,0.008097316,0.04126608,0.022010298,0.015760295,0.0203139,0.02039937,0.035759404,0.0530408,0.019688038,0.012774103
2,0.029576287,0.008258548,0.02508549,0.027344365,0.047013666,0.014059919,0.043863457,0.020513685,0.016380362,0.032936297,0.042418726,0.012595302,0.021763952,0.014666107,0.03208056,0.027686639
3,0.03494279,0.02493188,0.023235496,0.042976066,0.019984927,0.011206927,0.026695209,0.031430222,0.02287851,0.023990756,0.028289128,0.028936164,0.034164168,0.07041655,0.023872154,0.031762004
4,0.021950055,0.024242014,0.023714801,0.04209149,0.032376435,0.04516097,0.026556341,0.02078638,0.027330402,0.022824556,0.022254113,0.036800887,0.022213813,0.030976916,0.025588756,0.023157774
5,0.026798358,0.030532831,0.044421952,0.023967806,0.032206733,0.014041571,0.030965721,0.027361616,0.020048836,0.035249174,0.022075335,0.018976837,0.04561883,0.040169045,0.022197405,0.027192403
6,0.030055681,0.024149437,0.026823148,0.03092609,0.14713104,0.04760783,0.025909485,0.02350637,0.029245943,0.03861362,0.026000617,0.037965965,0.019265113,0.02286308,0.022802444,0.032869708
7,0.031581555,0.038707055,0.04336328,0.021262087,0.026511911,0.031118566,0.022188073,0.021030119,0.024264494,0.039190765,0.026671393,0.02217087,0.028685238,0.02831704,0.027259236,0.024439093
8,0.031522375,0.024773771,0.023849936,0.035563067,0.029084846,0.02347876,0.032817632,0.03695768,0.035092235,0.023867259,0.03020757,0.027663967,0.05353965,0.037615497,0.03058237,0.025528206
9,0.03680454,0.026346266,0.0740105,0.03164122,0.019672364,0.033454455,0.031853154,0.03990995,0.024759686,0.046826154,0.032388587,0.026520437,0.030028721,0.030254046,0.037912577,0.023481706
10,0.026891897,0.03767179,0.03192915,0.04481709,0.021699684,0.02781389,0.024531765,0.029388677,0.026726412,0.03537254,0.02609695,0.025636459,0.028262947,0.022738595,0.027428443,0.02681245
11,0.026876684,0.039475042,0.023072733,0.027393872,0.03981903,0.02035102,0.019677611,0.03342442,0.03568273,0.031490237,0.013405841,0.046701692,0.043327156,0.03565815,0.025363723,0.042927798
12,0.028474323,0.028032565,0.025920112,0.025407124,0.02565457,0.02699733,0.029189184,0.038649827,0.029386917,0.02826137,0.03217508,0.02826931,0.020016706,0.030697605,0.03363979,0.021914683
13,0.022617687,0.022916684,0.027650328,0.022170858,0.028401952,0.016856642,0.03491821,0.028930604,0.024304112,0.027535647,0.0254784,0.023194645,0.027999392,0.044732492,0.028764958,0.027117025
14,0.03795798,0.016504245,0.026178882,0.021914007,0.02660819,0.025386488,0.026774704,0.029779049,0.028238732,0.02175243,0.02239013,0.02351688,0.03160174,0.023883345,0.023949316,0.0245829
15,0.026977617,0.027555695,0.023109082,0.022851966,0.02182544,0.026790185,0.026770221,0.02991373,0.02902051,0.02270796,0.024207126,0.02789462,0.021971978,0.01978128,0.025482707,0.0270038
16,0.02592997,0.022684045,0.023403268,0.034616955,0.02441317,0.024290012,0.024217218,0.024651933,0.021566676,0.033678662,0.028858058,0.021896148,0.025346395,0.0224431,0.027433125,0.023462107
17,0.02506127,0.02379022,0.01978472,0.02413921,0.022073368,0.023206852,0.019188175,0.022354959,0.029942812,0.024638005,0.023578815,0.028471228,0.023078859,0.03152118,0.02135693,0.02199027
18,0.02359393,0.023549477,0.024005046,0.029003194,0.021814678,0.033529207,0.02336088,0.023540447,0.025054319,0.03013061,0.022188934,0.026069751,0.026344022,0.02417241,0.023432907,0.024383493
19,0.021372132,0.023062184,0.02202187,0.02217589,0.03131592,0.023011988,0.022729497,0.022459297,0.02416331,0.023260636,0.021938648,0.022354724,0.023619235,0.024185264,0.023787884,0.02564387
20,0.02911069,0.024748374,0.02881247,0.023182195,0.025418967,0.022675218,0.023132874,0.021910273,0.023169566,0.02227366,0.021070303,0.029287672,0.022359649,0.021120775,0.016089417,0.021945806
21,0.02290425,0.02175005,0.027956296,0.021656755,0.023070164,0.023078319,0.023534218,0.022133403,0.022440264,0.021173334,0.021424573,0.022357352,0.035974097,0.023782494,0.022666441,0.02825559
22,0.022191277,0.020008452,0.022357447,0.022866262,0.022039201,0.025119482,0.02179249,0.023850711,0.021891972,0.023175515,0.022296274,0.022359006,0.021526936,0.022524238,0.0383806,0.023051703
23,0.023666903,0.026962353,0.02295888,0.0227085,0.022202013,0.024915552,0.020623537,0.023053033,0.038872305,0.022076078,0.025208483,0.02358776,0.021853443,0.023451464,0.021990446,0.023022825
24,0.023744695,0.021580637,0.02109695,0.023208324,0.023381932,0.023206009,0.0323493,0.032661892,0.018986886,0.022539077,0.029294984,0.023652751,0.03495367,0.023134533,0.023264868,0.023581142
25,0.021866707,0.022431234,0.025008453,0.024747282,0.02127927,0.024181794,0.023302233,0.022502989,0.024559887,0.024390278,0.022168936,0.023274468,0.023296898,0.028519599,0.02226417,0.022165187
26,0.02186645,0.020570727,0.024828117,0.023922695,0.025537807,0.023074789,0.024589524,0.023560952,0.023020035,0.025570797,0.03358576,0.02827673,0.028484236,0.02572156,0.02434103,0.031765044
27,0.020258533,0.02205378,0.024910532,0.025906244,0.02577912,0.02883597,0.028065559,0.020420346,0.025186295,0.024418753,0.023266574,0.02435586,0.021719642,0.028296761,0.024292367,0.022807045
