,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07240305,0.06103272,0.0699118,0.09411862,0.064028874,0.089649856,0.10756749,0.10321471,0.06995279,0.052353486,0.0795491,0.06128439,0.06560139,0.09076772,0.07911242,0.06132385
1,0.18384549,0.012789066,0.051230032,0.038093835,0.13997832,0.042297367,0.024207227,0.028639583,0.061335273,0.042033114,0.08309699,0.075364135,0.08695476,0.0860577,0.039011296,0.03871518
2,0.04740136,0.052926194,0.05071371,0.06595333,0.09605799,0.07975673,0.15230285,0.16852276,0.059223466,0.12403859,0.053859886,0.1593178,0.07293871,0.04545159,0.03598083,0.032040983
3,0.02260664,0.06916677,0.010416739,0.050225735,0.015908625,0.16594392,0.006564267,0.015411941,0.0109685315,0.004976165,0.008020682,0.018821478,0.007045061,0.06454718,0.011359758,0.02902464
4,0.005115946,0.006980982,0.0069298823,0.007331499,0.022363547,0.09064521,0.005247188,0.07181996,0.007976267,0.0062920204,0.0068008737,0.03915947,0.005264717,0.014000727,0.0137741305,0.045988448
5,0.062068753,0.04392726,0.06534881,0.011094659,0.016165253,0.07167226,0.08556336,0.008875551,0.025863325,0.009250735,0.0102444915,0.013720487,0.026500057,0.019449063,0.0076169134,0.038935214
6,0.03135076,0.11136296,0.005155942,0.00629056,0.038569234,0.08646094,0.013471176,0.0053895507,0.010433293,0.029317312,0.007837448,0.03368922,0.016747482,0.00947779,0.009258508,0.016152326
7,0.062660865,0.07383602,0.023423756,0.013710159,0.013513503,0.029037,0.005403926,0.009550144,0.0141743645,0.008193984,0.010524526,0.075733915,0.013691021,0.028907936,0.030979844,0.010717388
8,0.011131609,0.0054488545,0.01297114,0.02792819,0.030459536,0.024194015,0.06017244,0.0125423595,0.034898464,0.013830972,0.010779581,0.053008903,0.06865656,0.01488611,0.02029659,0.00795252
9,0.034328908,0.022079723,0.012546052,0.019562509,0.03102401,0.10271999,0.018115202,0.04933414,0.016663954,0.06891146,0.04004429,0.011564953,0.0192346,0.10171248,0.024659907,0.0103422785
10,0.019346707,0.034648202,0.020831479,0.051849693,0.084315315,0.01912928,0.012620543,0.007543366,0.012232525,0.02845755,0.024971586,0.07081251,0.018841526,0.013473451,0.031338863,0.010439151
11,0.008753711,0.028485803,0.010430772,0.03196303,0.04885239,0.071727164,0.014413843,0.028545998,0.033924874,0.022793462,0.012072847,0.19086583,0.035042964,0.02710947,0.0425207,0.011766324
12,0.020677403,0.011927444,0.014932306,0.013054047,0.008830425,0.013098052,0.029328402,0.033924323,0.01668437,0.012377451,0.0067608873,0.017081404,0.1338706,0.036665853,0.03608578,0.007775319
13,0.035707273,0.01517465,0.012690933,0.009213835,0.022918276,0.012455186,0.011629798,0.02628518,0.020746544,0.008449844,0.015905794,0.006464555,0.04764757,0.008993292,0.046303708,0.023021163
14,0.044527836,0.011358415,0.010738665,0.010175823,0.016706087,0.022599338,0.0067238845,0.015203943,0.033580393,0.12728402,0.011353846,0.012877474,0.026742887,0.011469841,0.014207778,0.010539924
15,0.0087127425,0.039166432,0.014368409,0.020360334,0.013029052,0.0126442965,0.017129818,0.007079951,0.030261386,0.010684714,0.015975518,0.037304692,0.010975986,0.114842124,0.030330816,0.0143722035
16,0.008347084,0.010318458,0.016635325,0.03584353,0.01220507,0.023952221,0.009988868,0.0056467243,0.015355713,0.017520512,0.022985643,0.008966666,0.008504764,0.013140501,0.00918793,0.0107697835
17,0.025465522,0.0072006495,0.06761152,0.010683704,0.009600977,0.0069491,0.01582256,0.008446302,0.0263845,0.011912451,0.007618839,0.04399781,0.012565359,0.05854934,0.014587653,0.014148849
18,0.017148308,0.015922962,0.009153114,0.012555702,0.01652706,0.0079659885,0.015944889,0.018515272,0.016448759,0.084983274,0.011355965,0.091502525,0.014965231,0.00702816,0.007890128,0.009859093
19,0.0064501828,0.0065514133,0.022380758,0.014222848,0.053378124,0.0077473624,0.006296361,0.0069853365,0.0077248933,0.009207138,0.00940076,0.011012157,0.012287127,0.006476847,0.017305886,0.010912275
