,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026415935,0.036420055,0.04412552,0.06876462,0.051321417,0.03853736,0.050968457,0.032688808,0.05405306,0.04598899,0.061697282,0.062006675,0.045345455,0.03162687,0.063769616,0.04062174
1,0.058492772,0.021033878,0.03981958,0.039106783,0.04891094,0.03957203,0.021383163,0.04121663,0.0344864,0.030068796,0.063100845,0.02766286,0.046442352,0.054467786,0.033845287,0.028941663
2,0.04539243,0.03831036,0.028788984,0.042500377,0.06778452,0.04120457,0.05600004,0.04959312,0.028016819,0.051497675,0.06280631,0.054664023,0.027630737,0.037560966,0.03985229,0.0794102
3,0.044763368,0.06059501,0.043381356,0.051842734,0.037960008,0.06801932,0.039028395,0.03895163,0.037333425,0.037139963,0.0432095,0.038068827,0.03957923,0.05251544,0.034312017,0.04353528
4,0.039336056,0.04098678,0.039619338,0.039562907,0.043273453,0.039434467,0.039383497,0.063274525,0.03840865,0.03944694,0.040148452,0.051431943,0.03927545,0.039586853,0.038005356,0.03197497
5,0.07120261,0.05242791,0.0494677,0.0377304,0.049117636,0.029492259,0.058935788,0.04149096,0.037561905,0.040529422,0.039469976,0.025542855,0.042835306,0.038766928,0.039209504,0.068572044
6,0.061185203,0.09482238,0.037768126,0.03966341,0.03767081,0.054737043,0.040743895,0.03921213,0.04655589,0.04407237,0.0403166,0.050994847,0.02419346,0.03947792,0.038212888,0.041418206
7,0.052370224,0.04373714,0.041128308,0.034241337,0.03668909,0.04481988,0.039773937,0.032910865,0.053222004,0.0413803,0.043946236,0.04580446,0.042842604,0.037460417,0.041876916,0.038678613
8,0.039759003,0.039143067,0.02143519,0.050304662,0.059459347,0.05227788,0.041941065,0.04025537,0.051642437,0.04833474,0.038575303,0.03806181,0.053085472,0.042646337,0.048625793,0.038875338
9,0.039452825,0.04447037,0.041203182,0.039860185,0.024123637,0.059432875,0.044625767,0.046005297,0.038512357,0.041597813,0.041857608,0.03799003,0.04020334,0.054329295,0.038584635,0.039478827
10,0.04616706,0.038949728,0.04215021,0.03569899,0.05700193,0.035071183,0.040938888,0.039599575,0.03950895,0.04340661,0.040603537,0.050864726,0.04004321,0.034626465,0.044465013,0.039225634
11,0.03778709,0.055231534,0.03913701,0.031841505,0.04683852,0.047370564,0.016942168,0.04037798,0.04940765,0.041446537,0.019701635,0.06605329,0.03913487,0.04434748,0.07162577,0.040583935
12,0.04564067,0.04220486,0.04728467,0.039016888,0.03906662,0.03901558,0.041792154,0.039131034,0.038308084,0.041375663,0.038803853,0.035620015,0.04085314,0.04005929,0.047523323,0.04006267
13,0.045253962,0.03863592,0.041752752,0.04051585,0.03947617,0.019789957,0.043335862,0.0398532,0.038277756,0.040321995,0.041004255,0.039558295,0.0527541,0.03915351,0.04128398,0.04099185
14,0.04182162,0.024225274,0.040118195,0.0402648,0.038152914,0.035235208,0.040295422,0.040549785,0.040172666,0.054747332,0.04169702,0.041921664,0.045069586,0.045506388,0.041122206,0.037249256
15,0.04182427,0.05354011,0.036803145,0.02062674,0.036110003,0.038496286,0.040362507,0.040083367,0.03714687,0.04400842,0.041008104,0.044575475,0.04091981,0.0462035,0.047487304,0.040568493
16,0.04001373,0.03972869,0.04695931,0.044855755,0.038758088,0.039849076,0.036406837,0.03945883,0.033604395,0.041286293,0.039790604,0.040249825,0.039850123,0.036630206,0.042085227,0.041561447
17,0.032394223,0.040157303,0.044527758,0.039502587,0.04377946,0.039724097,0.03388464,0.041281648,0.03755779,0.04010562,0.04111763,0.054053426,0.040454745,0.042849664,0.036231436,0.03384315
18,0.02906477,0.037936673,0.037398517,0.039331898,0.037804097,0.040963676,0.037242323,0.0392466,0.028426373,0.049248673,0.038341235,0.04019961,0.041302484,0.039520007,0.039615,0.0366641
19,0.039530884,0.03998,0.042842504,0.036498602,0.044951122,0.03982561,0.03982656,0.039448127,0.040470146,0.03884403,0.039634217,0.040540904,0.041674204,0.04020191,0.040320933,0.038693275
20,0.040225536,0.039862532,0.041284025,0.05249338,0.0393447,0.03553905,0.03900569,0.041177403,0.03989895,0.037310753,0.036309842,0.043588642,0.03959995,0.038227845,0.050700985,0.036652844
21,0.038500432,0.039614648,0.04274558,0.03880467,0.0396408,0.042139724,0.039969403,0.04018881,0.039830726,0.039571382,0.039739963,0.039579995,0.034655068,0.040630866,0.040603556,0.04079634
22,0.039559204,0.040746287,0.04104323,0.0390752,0.03996477,0.041637965,0.039174665,0.040122714,0.039871316,0.04032929,0.040029,0.04037715,0.03638234,0.03835501,0.039603047,0.039960172
23,0.03952013,0.041958455,0.03993072,0.033563085,0.034697246,0.044682994,0.03954312,0.040761314,0.038309246,0.040535893,0.04330882,0.040571567,0.038678695,0.041125003,0.040255774,0.039447617
24,0.038886234,0.040376306,0.040018395,0.034056727,0.03956195,0.039522614,0.045416743,0.036483444,0.036901936,0.041074675,0.03810705,0.039190974,0.061729286,0.04796355,0.041073967,0.03994068
25,0.03960579,0.039926708,0.040238176,0.040568195,0.056575593,0.04030741,0.03756392,0.039846417,0.045135904,0.039848506,0.03978078,0.040042486,0.04197977,0.039502334,0.04098025,0.03963512
26,0.039807543,0.03971022,0.039023302,0.04002086,0.04021671,0.03955725,0.039135925,0.042460483,0.039858986,0.038635276,0.043016385,0.040139593,0.044347495,0.0403926,0.04126109,0.039065976
27,0.036449436,0.040261008,0.031706613,0.055357482,0.050529446,0.04479531,0.03857373,0.03901481,0.042006087,0.036969412,0.03888318,0.03942226,0.03907686,0.042269796,0.040481187,0.039968017
