,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.060887326,0.049017802,0.05021096,0.03347898,0.054547656,0.03581886,0.0675789,0.056767743,0.030606005,0.044563077,0.0372937,0.02169566,0.039972614,0.07406383,0.05749788,0.041511383
1,0.11520266,0.04232892,0.03747586,0.04102654,0.08126241,0.031673655,0.022555169,0.04970344,0.08029266,0.025627648,0.045206346,0.08112098,0.07081851,0.04517236,0.035837144,0.06393789
2,0.038572185,0.04001031,0.026143597,0.080676086,0.025018066,0.05464711,0.025303893,0.08360194,0.04007749,0.03918745,0.025838202,0.07270156,0.10984423,0.099611595,0.027784627,0.042742245
3,0.01589452,0.03427012,0.01738468,0.018376822,0.03856688,0.08622574,0.0156245,0.016542131,0.01702978,0.014468119,0.01693737,0.02359434,0.015954914,0.018294567,0.01866254,0.03035863
4,0.014962791,0.01602016,0.015894195,0.016224327,0.022246478,0.05093055,0.014906414,0.13720857,0.01846534,0.015144539,0.016067784,0.024000244,0.014900714,0.017826993,0.043272745,0.028022902
5,0.07199879,0.01861077,0.025915783,0.017082812,0.018390333,0.08150407,0.02892957,0.01643645,0.028192662,0.016921068,0.018443983,0.019702269,0.02029602,0.016469562,0.01709998,0.049950894
6,0.021862533,0.07420413,0.014641773,0.01620744,0.019256625,0.025342679,0.015609003,0.0149987545,0.017714202,0.019711124,0.016528789,0.021418864,0.017763657,0.01840404,0.015955528,0.017342737
7,0.026378818,0.057735186,0.017233485,0.019660652,0.016981358,0.02614868,0.015016385,0.016488222,0.01868593,0.015697587,0.01957025,0.0921117,0.018405398,0.020277407,0.018485315,0.016993804
8,0.016472131,0.015132701,0.014180325,0.023159226,0.022310592,0.022664329,0.03676513,0.015183332,0.0265449,0.026368177,0.016655143,0.027058566,0.03864671,0.01690802,0.032338977,0.015859121
9,0.019438475,0.023494974,0.015969276,0.017819893,0.01994971,0.027356332,0.021390906,0.02327226,0.017789818,0.05856695,0.018255234,0.016592477,0.019963756,0.034531906,0.022689039,0.016297571
10,0.020517385,0.024895957,0.022405978,0.02279503,0.048912395,0.0201073,0.0165702,0.015106926,0.016679017,0.021904834,0.026682673,0.06802713,0.021148963,0.015916988,0.022304302,0.019426463
11,0.015746074,0.029163772,0.022717563,0.029279005,0.034437988,0.048025873,0.013071882,0.02506006,0.028507927,0.01980906,0.011154364,0.11419444,0.028196638,0.023579065,0.058800444,0.018111195
12,0.01656539,0.018112471,0.02017834,0.016927494,0.016116569,0.020823514,0.017704377,0.023241902,0.018772697,0.017610393,0.016021097,0.01759518,0.05786979,0.018199086,0.04204231,0.015717346
13,0.046548143,0.01729703,0.016951362,0.01641658,0.019403884,0.0112707745,0.018569842,0.017747903,0.017587628,0.016230177,0.03669126,0.015109145,0.046643328,0.015824977,0.037061878,0.018773627
14,0.02275887,0.012620387,0.017069096,0.017824903,0.019031748,0.022232255,0.01675106,0.018185696,0.020057982,0.083557054,0.02063802,0.017984528,0.03138012,0.020322615,0.020288717,0.018068237
15,0.016655166,0.042710766,0.018928835,0.015356244,0.017874822,0.017815342,0.023553096,0.016312374,0.02705501,0.020723008,0.01790263,0.033047743,0.020142391,0.102373175,0.031435415,0.018272867
16,0.015421443,0.015257457,0.021586968,0.031069534,0.016880585,0.02577343,0.017594222,0.015141325,0.01858215,0.021786764,0.027993338,0.01685107,0.01593937,0.016138507,0.017087767,0.015829666
17,0.018186025,0.01628769,0.040200707,0.015537237,0.017395006,0.015626982,0.018892001,0.015950486,0.02153152,0.01699461,0.016145788,0.036193036,0.018273296,0.022557123,0.016007004,0.01533196
18,0.017094223,0.023529507,0.016183097,0.016838796,0.021468569,0.015514273,0.019178232,0.016418058,0.017526874,0.054636206,0.016736517,0.041433193,0.019605521,0.015890153,0.015758816,0.01679253
19,0.015271355,0.015609495,0.027194807,0.017231336,0.02264739,0.016195472,0.015550797,0.015832473,0.015879516,0.015882604,0.015758665,0.021335198,0.027978586,0.015767667,0.023557836,0.016236398
20,0.018027438,0.015401808,0.021049753,0.039504036,0.016018651,0.02009272,0.016686212,0.015612813,0.015498173,0.01783418,0.014706932,0.025844133,0.015187035,0.01590504,0.08198928,0.015293837
21,0.015511034,0.015316388,0.01814801,0.0151492,0.015234297,0.030848408,0.015209868,0.015728613,0.016159099,0.017971886,0.016062006,0.01543129,0.030853622,0.015479549,0.017747328,0.016033052
22,0.015201168,0.016042406,0.015751822,0.0152828805,0.016635017,0.0154254325,0.015440098,0.016367575,0.016139291,0.015213956,0.016097404,0.01562044,0.01585947,0.015040263,0.015811108,0.015921446
23,0.015419564,0.017321894,0.015623972,0.016007572,0.016447071,0.021861892,0.0152945155,0.015587707,0.016274218,0.015276748,0.018471774,0.015451629,0.015169508,0.015406291,0.016259886,0.015317644
24,0.015398085,0.014829585,0.02226829,0.015054009,0.015900701,0.016357407,0.017261675,0.027759394,0.025917655,0.014995446,0.016947122,0.015281142,0.024895001,0.03237194,0.01605971,0.015971724
25,0.016453966,0.019240739,0.015264687,0.017921463,0.025699226,0.015828948,0.049797315,0.016066471,0.023151167,0.015552355,0.015433007,0.015686909,0.015760489,0.021391291,0.015906418,0.015803296
26,0.016087262,0.015300515,0.016383234,0.01758248,0.015863681,0.0154997315,0.016221812,0.016392931,0.015787605,0.02485831,0.024376849,0.015368446,0.01948346,0.017004646,0.015536505,0.023532962
27,0.01816129,0.015491364,0.02057991,0.055940125,0.027288025,0.03365941,0.01552281,0.016430464,0.015489404,0.016645404,0.015277953,0.018340915,0.015264252,0.015962692,0.01693454,0.01794336
