,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12600082,0.07470942,0.20623073,0.014792792,0.1100489,0.14018711,0.09373094,0.022461923,0.049298007,0.07558199,0.085465394,0.011685257
1,0.044883694,0.06302459,0.02704328,0.038210455,0.03524204,0.14846592,0.04432352,0.05743039,0.08280553,0.057270072,0.10120883,0.037930794
2,0.027961122,0.042421505,0.0364199,0.039760213,0.07658619,0.02229722,0.06343062,0.027475249,0.0364548,0.017662426,0.036047798,0.023130858
3,0.031740878,0.05016379,0.056111835,0.03822534,0.13393529,0.09801605,0.06401164,0.084575325,0.16822784,0.020292053,0.02290986,0.05519226
4,0.035746288,0.07329849,0.1297815,0.118904255,0.1327944,0.25372657,0.044633847,0.059435282,0.06855489,0.030085487,0.16254863,0.079486765
5,0.04293473,0.03314299,0.07945808,0.010477812,0.06882302,0.11764822,0.05252082,0.010861088,0.12238116,0.15866038,0.07763848,0.31126377
6,0.16489275,0.09196764,0.2663439,0.09138152,0.14490388,0.4259518,0.093333274,0.098215446,0.07494516,0.038130946,0.014615713,0.09958124
7,0.16914023,0.042545743,0.0893944,0.17338848,0.30014172,0.089923285,0.04227257,0.050248265,0.06869005,0.076326475,0.006833462,0.04700761
8,0.35775608,0.07795978,0.17344372,0.087072946,0.17753588,0.61238366,0.03324086,0.13926332,0.10404335,0.1386128,0.11070246,0.2484699
9,0.06502805,0.11017738,0.15916155,0.019333081,0.10466934,0.13886712,0.051599022,0.19398586,0.14075449,0.17721711,0.41554713,0.120437354
10,0.06877944,0.15064375,0.15305367,0.07062077,0.24095294,0.020571772,0.17997514,0.15959623,0.027499715,0.07720509,0.028774155,0.2171511
11,0.24936488,0.026665485,0.035445698,0.045732245,0.018625554,0.24343026,0.7131596,0.4599715,0.17214763,0.19498998,0.5316237,0.050646663
