,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09260758,0.06577761,0.10067966,0.011683644,0.07335592,0.074093185,0.06743917,0.021394895,0.035617027,0.05952267,0.07715477,0.009153885
1,0.04252166,0.05768129,0.023430811,0.03854111,0.024150478,0.09421357,0.033538066,0.0485938,0.06204297,0.04125006,0.061675478,0.026239768
2,0.022907862,0.036608994,0.029466178,0.02980719,0.05506525,0.016659427,0.03992575,0.026064673,0.035107017,0.011633797,0.02614975,0.024851162
3,0.028784947,0.040711276,0.037066307,0.026012529,0.04354328,0.055418257,0.035981625,0.046503734,0.058356043,0.01554628,0.011993453,0.046330996
4,0.030942455,0.058049582,0.093285926,0.036085904,0.04098844,0.10440458,0.016778493,0.047088113,0.054428186,0.023682034,0.09898382,0.05101237
5,0.0042704768,0.029982744,0.036118846,0.0041609444,0.049377568,0.032339,0.045401953,0.0037848328,0.086907975,0.065709464,0.030477986,0.1117673
6,0.06431604,0.048304323,0.100980006,0.019224389,0.08833082,0.122720174,0.016205618,0.06783866,0.04068616,0.009583526,0.009436851,0.04317195
7,0.103344865,0.017510166,0.07663902,0.02306076,0.1226955,0.037478562,0.014204482,0.014819463,0.039916027,0.062602736,0.0033554488,0.034862403
8,0.060406655,0.040860295,0.05054856,0.061199192,0.06424057,0.19688646,0.016562166,0.09804767,0.031556625,0.099888965,0.03249754,0.108579464
9,0.052424844,0.05795074,0.049976137,0.0049834354,0.085601054,0.093689874,0.027147714,0.10160444,0.020132093,0.102575645,0.06939138,0.10875379
10,0.05835197,0.10376619,0.027381089,0.023964647,0.121068835,0.01552318,0.09657365,0.121141255,0.012535768,0.022173675,0.013825833,0.092175856
11,0.043330513,0.0042781504,0.012168847,0.03593407,0.006821128,0.10847865,0.27176505,0.18840575,0.034627482,0.14862347,0.1465061,0.021502702
