,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019067796,0.04025424,0.0720339,0.021186441,0.10381356,0.10169491,0.0,0.06355932,0.105932206,0.0,0.0,0.11228813
1,0.029661017,0.06991526,0.0,0.014830508,0.0,0.044491526,0.023305085,0.061440676,0.042372882,0.044491526,0.004237288,0.038135592
2,0.038135592,0.0,0.11228813,0.0,0.002118644,0.2542373,0.021186441,0.0,0.06567796,0.108050846,0.118644066,0.0
3,0.13135593,0.002118644,0.076271184,0.012711864,0.13559322,0.048728812,0.012711864,0.084745765,0.014830508,0.002118644,0.002118644,0.03177966
4,0.09957627,0.025423728,0.042372882,0.014830508,0.006355932,0.019067796,0.108050846,0.023305085,0.29449153,0.03177966,0.108050846,0.029661017
5,0.059322033,0.033898305,0.021186441,0.019067796,0.03601695,0.11652543,0.13771187,0.04025424,0.019067796,0.021186441,0.014830508,0.09957627
6,0.012711864,0.008474576,0.016949153,0.029661017,0.086864404,0.006355932,0.021186441,0.023305085,0.025423728,0.010593221,0.095338985,0.025423728
7,0.044491526,0.042372882,0.084745765,0.13559322,0.021186441,0.021186441,0.06355932,0.09957627,0.019067796,0.04025424,0.038135592,0.023305085
8,0.04661017,0.04661017,0.052966103,0.06779661,0.016949153,0.04661017,0.019067796,0.06779661,0.03601695,0.20338982,0.06567796,0.07838983
9,0.038135592,0.033898305,0.052966103,0.084745765,0.027542373,0.08262712,0.05720339,0.11440678,0.027542373,0.019067796,0.061440676,0.059322033
10,0.006355932,0.025423728,0.038135592,0.059322033,0.03177966,0.07838983,0.038135592,0.044491526,0.04661017,0.021186441,0.03601695,0.03601695
11,0.042372882,0.07838983,0.06355932,0.074152544,0.048728812,0.03601695,0.03177966,0.074152544,0.048728812,0.033898305,0.16101696,0.038135592
