,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028673835,0.05734767,0.12425329,0.15412186,0.10274791,0.17204301,0.18399045,0.16129032,0.05734767,0.005973716,0.08363202,0.10633214
1,0.007168459,0.0035842294,0.20669056,0.014336918,0.010752688,0.052568696,0.020310633,0.010752688,0.0011947431,0.0,0.0011947431,0.0
2,0.008363202,0.070489846,0.008363202,0.016726404,0.0011947431,0.014336918,0.0047789724,0.016726404,0.0,0.0,0.011947432,0.08721625
3,0.0035842294,0.008363202,0.0,0.12783751,0.08482676,0.059737157,0.0035842294,0.0023894862,0.027479092,0.0011947431,0.1385902,0.05376344
4,0.0,0.0,0.026284348,0.013142174,0.07526882,0.0035842294,0.014336918,0.0,0.0023894862,0.052568696,0.017921148,0.0047789724
5,0.009557945,0.0011947431,0.017921148,0.020310633,0.0,0.0,0.020310633,0.115890086,0.07885305,0.0,0.017921148,0.0
6,0.0035842294,0.0011947431,0.0,0.044205494,0.0011947431,0.031063322,0.21863799,0.014336918,0.027479092,0.13381124,0.0047789724,0.1660693
7,0.0,0.0011947431,0.068100356,0.015531661,0.0035842294,0.011947432,0.0,0.01911589,0.0,0.0011947431,0.10752688,0.029868579
8,0.0023894862,0.0,0.0023894862,0.06571087,0.068100356,0.0,0.016726404,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0011947431,0.007168459,0.010752688,0.007168459,0.0011947431,0.0,0.0011947431,0.031063322,0.0047789724,0.0011947431,0.0
10,0.026284348,0.0011947431,0.0011947431,0.0011947431,0.0011947431,0.020310633,0.0,0.0,0.04659498,0.0,0.0011947431,0.0
11,0.0047789724,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0
