,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046296295,0.09259259,0.11111111,0.12037037,0.083333336,0.16666667,0.06481481,0.12962963,0.17592593,0.009259259,0.074074075,0.11111111
1,0.009259259,0.0,0.0,0.0,0.0,0.09259259,0.06481481,0.009259259,0.0,0.0,0.0,0.0
2,0.009259259,0.0,0.0,0.0,0.046296295,0.046296295,0.009259259,0.009259259,0.009259259,0.0,0.0,0.0
3,0.12037037,0.009259259,0.0,0.0,0.009259259,0.009259259,0.0,0.074074075,0.1388889,0.027777778,0.0,0.037037037
4,0.0,0.018518519,0.009259259,0.009259259,0.0,0.074074075,0.037037037,0.009259259,0.009259259,0.046296295,0.009259259,0.0
5,0.083333336,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.009259259,0.0
6,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0
7,0.0,0.009259259,0.009259259,0.027777778,0.074074075,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0
8,0.19444445,0.0,0.027777778,0.009259259,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.018518519,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.018518519,0.0,0.0
11,0.0,0.0,0.0,0.009259259,0.0,0.0,0.027777778,0.018518519,0.009259259,0.0,0.0,0.009259259
