,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06867846,0.067637876,0.1628512,0.23777315,0.1503642,0.14203954,0.68938607,0.17377731,0.045265347,0.0026014568,0.10561915,0.061394382
1,0.01144641,0.0,0.84183145,0.023933403,0.0005202914,0.060353797,0.032778356,0.013007284,0.0,0.0,0.0,0.0
2,0.0,0.12382934,0.0,0.5941727,0.0005202914,0.0,0.0026014568,0.0005202914,0.0,0.0,0.027575443,0.8735692
3,0.0,0.0,0.0,0.31113425,0.015088449,0.009885536,0.0026014568,0.0020811656,0.15244538,0.0005202914,0.6191467,0.020811655
4,0.0,0.0,0.050988555,0.23829344,0.41363165,0.0,0.0026014568,0.012486992,0.0,0.035900105,0.0005202914,0.003121748
5,0.017169615,0.0,0.0010405828,0.1680541,0.0020811656,0.0,0.0,0.031217482,0.89490116,0.0,0.0005202914,0.0
6,0.03329865,0.0,0.0,0.46253902,0.0,0.060353797,0.0010405828,0.0005202914,0.14932363,0.8496358,0.0,0.026014568
7,0.0,0.017689906,0.001560874,0.0,0.0,0.055150885,0.0,0.0,0.0,0.015608741,0.070759624,0.45421436
8,0.006243496,0.0,0.0026014568,0.0005202914,0.47294486,0.0,0.21488033,0.0,0.01873049,0.0,0.0005202914,0.0010405828
9,0.001560874,0.0,0.058272634,0.013007284,0.09417274,0.0,0.004162331,0.0,0.001560874,0.050988555,0.0,0.0
10,0.08480749,0.006763788,0.0026014568,0.0,0.0,0.0005202914,0.0020811656,0.010926119,0.08740895,0.0,0.0005202914,0.0
11,0.0005202914,0.0,0.0,0.0,0.0005202914,0.0010405828,0.0,0.0,0.0,0.0,0.0020811656,0.0
