,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015797788,0.05371248,0.11848341,0.21011059,0.0821485,0.0821485,0.21958926,0.10110585,0.07266983,0.24644549,0.0821485,0.069510266
1,0.0063191154,0.033175357,0.0,0.0,0.2764613,0.11690363,0.07898894,0.031595577,0.0,0.0,0.0,0.0
2,0.009478673,0.0,0.15165877,0.0,0.0015797789,0.11374407,0.0,0.37914693,0.0,0.0031595577,0.0063191154,0.0
3,0.0047393367,0.15323855,0.0,0.0,0.07740916,0.0,0.017377567,0.028436018,0.036334913,0.0,0.0,0.025276462
4,0.0,0.0015797789,0.069510266,0.0015797789,0.0,0.0,0.0031595577,0.112164296,0.020537125,0.097946286,0.2843602,0.0015797789
5,0.033175357,0.056872036,0.0,0.0,0.0900474,0.0,0.21484992,0.0,0.0015797789,0.0,0.36334914,0.0015797789
6,0.022116903,0.0,0.0031595577,0.0,0.0063191154,0.0,0.0,0.35545024,0.13112165,0.0,0.17693523,0.0
7,0.0,0.0015797789,0.0,0.069510266,0.0,0.0,0.0,0.0031595577,0.05529226,0.007898894,0.0,0.0
8,0.0031595577,0.06319115,0.0,0.2906793,0.0,0.0,0.0015797789,0.0,0.0063191154,0.0015797789,0.0015797789,0.0015797789
9,0.0,0.0,0.0,0.012638231,0.009478673,0.0047393367,0.0047393367,0.020537125,0.0,0.0,0.16113745,0.0
10,0.0,0.0,0.012638231,0.1342812,0.0,0.0,0.0047393367,0.0015797789,0.09952607,0.011058452,0.0,0.031595577
11,0.0,0.0015797789,0.0015797789,0.0,0.0521327,0.007898894,0.0031595577,0.17377567,0.0,0.0,0.0,0.0
