,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017414602,0.07434695,0.15204287,0.20026791,0.08908238,0.15539183,0.11721367,0.14802411,0.1232418,0.003348962,0.10582719,0.119892836
1,0.006697924,0.02009377,0.012056262,0.00066979235,0.005358339,0.08037508,0.04554588,0.063630275,0.004018754,0.0,0.0046885465,0.0
2,0.010046885,0.0026791694,0.03348962,0.0026791694,0.0,0.09711989,0.0046885465,0.012056262,0.00066979235,0.0013395847,0.01406564,0.006028131
3,0.00066979235,0.0026791694,0.00066979235,0.005358339,0.08037508,0.0046885465,0.005358339,0.04219692,0.02277294,0.00066979235,0.006697924,0.032819826
4,0.0,0.0,0.006697924,0.003348962,0.006697924,0.0013395847,0.003348962,0.004018754,0.014735432,0.06563965,0.038178165,0.0013395847
5,0.018754186,0.00066979235,0.00066979235,0.0,0.005358339,0.006028131,0.13596785,0.006697924,0.006028131,0.0,0.012056262,0.0
6,0.0,0.0,0.0,0.003348962,0.024782317,0.0,0.004018754,0.010716678,0.007367716,0.010046885,0.09912927,0.002009377
7,0.0,0.003348962,0.024782317,0.043536503,0.00066979235,0.0046885465,0.00066979235,0.0,0.00066979235,0.002009377,0.002009377,0.0013395847
8,0.0013395847,0.0013395847,0.006697924,0.107836574,0.00066979235,0.00066979235,0.002009377,0.0,0.0026791694,0.021433355,0.0013395847,0.0
9,0.0,0.0,0.00066979235,0.006028131,0.002009377,0.004018754,0.0,0.004018754,0.0,0.0,0.0013395847,0.0
10,0.0013395847,0.0,0.0,0.0013395847,0.0,0.0013395847,0.0,0.0013395847,0.02813128,0.017414602,0.0,0.009377093
11,0.0013395847,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0013395847,0.0,0.0,0.0,0.00066979235
