,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020833334,0.075,0.15,0.20208333,0.15416667,0.18125,0.32291666,0.16666667,0.052083332,0.060416665,0.079166666,0.104166664
1,0.033333335,0.0020833334,0.41458333,0.0375,0.060416665,0.075,0.058333334,0.014583333,0.0020833334,0.0,0.0,0.0
2,0.0,0.075,0.029166667,0.108333334,0.0020833334,0.03125,0.022916667,0.104166664,0.0,0.0,0.075,0.30625
3,0.0,0.033333335,0.0,0.21041666,0.0375,0.010416667,0.0,0.014583333,0.016666668,0.0020833334,0.29791668,0.079166666
4,0.0,0.0020833334,0.033333335,0.22291666,0.11875,0.0020833334,0.0020833334,0.016666668,0.014583333,0.010416667,0.09166667,0.004166667
5,0.0,0.0,0.00625,0.0375,0.010416667,0.004166667,0.016666668,0.05625,0.33958334,0.0,0.10208333,0.0
6,0.0,0.0,0.0,0.1125,0.01875,0.072916664,0.008333334,0.09166667,0.08125,0.42083332,0.016666668,0.027083334
7,0.0,0.0,0.0020833334,0.029166667,0.0,0.05,0.0,0.0,0.0020833334,0.01875,0.033333335,0.0875
8,0.0,0.01875,0.0,0.008333334,0.022916667,0.0,0.027083334,0.0,0.0,0.058333334,0.0,0.0
9,0.0,0.0,0.0,0.016666668,0.0020833334,0.0,0.0020833334,0.008333334,0.004166667,0.008333334,0.033333335,0.0
10,0.072916664,0.0,0.0020833334,0.01875,0.0,0.0,0.0020833334,0.0,0.052083332,0.0,0.0020833334,0.0
11,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0020833334
