,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.059760958,0.11553785,0.043824703,0.067729086,0.067729086,0.067729086,0.09163347,0.07968128,0.067729086,0.08167331,0.055776894,0.06374502,0.0936255,0.065737054,0.07370518,0.055776894
1,0.023904383,0.017928287,0.025896415,0.0498008,0.01992032,0.025896415,0.01992032,0.025896415,0.03187251,0.047808766,0.057768926,0.055776894,0.07968128,0.027888447,0.025896415,0.01992032
2,0.021912351,0.035856575,0.059760958,0.023904383,0.03187251,0.055776894,0.04183267,0.027888447,0.025896415,0.021912351,0.029880479,0.03187251,0.01992032,0.029880479,0.023904383,0.025896415
3,0.109561756,0.03984064,0.03187251,0.057768926,0.05179283,0.033864543,0.059760958,0.027888447,0.043824703,0.087649405,0.06374502,0.087649405,0.023904383,0.033864543,0.07968128,0.043824703
4,0.027888447,0.10557769,0.097609565,0.06374502,0.047808766,0.15737052,0.06175299,0.025896415,0.109561756,0.08366534,0.12350598,0.1494024,0.11354582,0.0498008,0.0996016,0.07171315
5,0.07370518,0.09163347,0.15338646,0.047808766,0.035856575,0.021912351,0.097609565,0.055776894,0.12948208,0.11354582,0.10159363,0.1434263,0.107569724,0.10557769,0.12549801,0.13944224
6,0.11155379,0.16135459,0.12151395,0.12350598,0.11155379,0.117529884,0.11553785,0.055776894,0.033864543,0.053784862,0.107569724,0.04183267,0.16135459,0.0996016,0.15737052,0.0498008
7,0.12549801,0.097609565,0.19521913,0.10159363,0.107569724,0.0996016,0.0996016,0.08964144,0.11553785,0.06175299,0.13147411,0.10557769,0.0996016,0.0996016,0.053784862,0.15338646
8,0.06972112,0.06175299,0.087649405,0.06374502,0.09163347,0.1374502,0.057768926,0.12151395,0.055776894,0.057768926,0.06175299,0.0996016,0.057768926,0.057768926,0.10557769,0.057768926
9,0.11155379,0.097609565,0.059760958,0.057768926,0.087649405,0.09163347,0.10159363,0.12151395,0.08565737,0.109561756,0.11155379,0.12948208,0.1494024,0.12749004,0.12549801,0.08167331
10,0.057768926,0.055776894,0.057768926,0.057768926,0.055776894,0.06972112,0.057768926,0.057768926,0.057768926,0.057768926,0.09163347,0.057768926,0.057768926,0.057768926,0.057768926,0.06374502
11,0.06175299,0.06175299,0.07171315,0.057768926,0.11354582,0.10358566,0.059760958,0.057768926,0.087649405,0.065737054,0.07370518,0.10557769,0.057768926,0.13346614,0.08565737,0.07370518
12,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.059760958,0.053784862,0.057768926,0.06972112,0.055776894,0.057768926,0.057768926,0.057768926
13,0.08366534,0.055776894,0.06374502,0.097609565,0.057768926,0.057768926,0.059760958,0.055776894,0.059760958,0.06175299,0.087649405,0.059760958,0.06374502,0.053784862,0.08964144,0.0996016
14,0.057768926,0.057768926,0.077689245,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.057768926,0.059760958
15,0.057768926,0.057768926,0.07370518,0.059760958,0.055776894,0.06175299,0.057768926,0.0498008,0.057768926,0.117529884,0.07370518,0.07569721,0.057768926,0.06175299,0.06175299,0.07569721
16,0.057768926,0.057768926,0.06374502,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.057768926,0.059760958,0.057768926,0.057768926,0.059760958,0.057768926,0.055776894,0.057768926
17,0.07370518,0.06175299,0.057768926,0.06374502,0.057768926,0.057768926,0.087649405,0.055776894,0.059760958,0.087649405,0.067729086,0.10358566,0.07569721,0.057768926,0.09163347,0.057768926
18,0.057768926,0.055776894,0.057768926,0.053784862,0.057768926,0.059760958,0.06374502,0.053784862,0.05179283,0.08366534,0.059760958,0.059760958,0.053784862,0.059760958,0.057768926,0.057768926
19,0.057768926,0.057768926,0.057768926,0.057768926,0.06175299,0.057768926,0.055776894,0.05179283,0.055776894,0.057768926,0.055776894,0.055776894,0.057768926,0.08565737,0.059760958,0.055776894
20,0.057768926,0.06175299,0.057768926,0.055776894,0.057768926,0.057768926,0.07370518,0.057768926,0.06175299,0.057768926,0.045816734,0.055776894,0.07171315,0.055776894,0.053784862,0.055776894
21,0.053784862,0.057768926,0.07171315,0.057768926,0.059760958,0.055776894,0.059760958,0.057768926,0.057768926,0.057768926,0.057768926,0.06972112,0.057768926,0.08167331,0.055776894,0.067729086
22,0.059760958,0.055776894,0.12350598,0.065737054,0.057768926,0.057768926,0.055776894,0.057768926,0.057768926,0.053784862,0.055776894,0.059760958,0.057768926,0.059760958,0.06972112,0.057768926
23,0.14143427,0.12350598,0.057768926,0.057768926,0.06175299,0.12151395,0.1374502,0.057768926,0.12749004,0.06972112,0.07968128,0.11354582,0.14541833,0.107569724,0.067729086,0.06972112
