,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.096885815,0.12802768,0.051903114,0.07958478,0.096885815,0.096885815,0.10380623,0.3702422,0.05882353,0.076124564,0.055363324,0.076124564,0.06920415,0.065743946,0.076124564,0.062283736
1,0.07958478,0.089965396,0.06920415,0.06920415,0.065743946,0.034602076,0.07266436,0.06920415,0.051903114,0.07266436,0.06920415,0.07266436,0.19723183,0.06920415,0.06920415,0.08304498
2,0.048442908,0.055363324,0.04152249,0.051903114,0.04152249,0.038062282,0.05882353,0.065743946,0.055363324,0.04152249,0.062283736,0.065743946,0.062283736,0.065743946,0.055363324,0.044982698
3,0.3217993,0.096885815,0.055363324,0.031141868,0.05882353,0.09342561,0.051903114,0.05882353,0.055363324,0.062283736,0.07266436,0.055363324,0.051903114,0.034602076,0.05882353,0.062283736
4,0.06920415,0.38062283,0.38062283,0.24567474,0.21107267,0.2802768,0.055363324,0.2768166,0.38408303,0.25951558,0.3702422,0.12456747,0.37370244,0.14186852,0.39446366,0.3183391
5,0.15570934,0.35640138,0.21107267,0.07266436,0.055363324,0.05882353,0.25951558,0.065743946,0.32871974,0.28373703,0.38062283,0.32871974,0.24913494,0.15224913,0.3183391,0.3183391
6,0.2214533,0.2733564,0.21107267,0.23529412,0.30449826,0.11072665,0.23529412,0.031141868,0.044982698,0.034602076,0.34602076,0.10034602,0.2768166,0.39446366,0.30449826,0.183391
7,0.29757786,0.34602076,0.2318339,0.37370244,0.26989618,0.35986158,0.39100346,0.096885815,0.05882353,0.08650519,0.30795848,0.055363324,0.25605536,0.39100346,0.034602076,0.17993079
8,0.04152249,0.034602076,0.17993079,0.09342561,0.3217993,0.2249135,0.031141868,0.2249135,0.031141868,0.031141868,0.034602076,0.1384083,0.031141868,0.031141868,0.12802768,0.031141868
9,0.3217993,0.2283737,0.031141868,0.031141868,0.14186852,0.05882353,0.38408303,0.2214533,0.07958478,0.26643598,0.1384083,0.21453287,0.16955018,0.19723183,0.13494809,0.09342561
10,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.089965396,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
11,0.044982698,0.051903114,0.04152249,0.034602076,0.30103806,0.19723183,0.034602076,0.031141868,0.13148789,0.048442908,0.06920415,0.062283736,0.044982698,0.1384083,0.26989618,0.13148789
12,0.044982698,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.07266436,0.031141868,0.031141868,0.055363324,0.031141868
13,0.07958478,0.07958478,0.065743946,0.20069204,0.048442908,0.031141868,0.031141868,0.055363324,0.034602076,0.031141868,0.18685122,0.07958478,0.076124564,0.04152249,0.20761245,0.33217993
14,0.031141868,0.031141868,0.044982698,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.055363324,0.031141868,0.031141868,0.031141868,0.031141868
15,0.031141868,0.034602076,0.11072665,0.10726643,0.031141868,0.055363324,0.034602076,0.044982698,0.031141868,0.3183391,0.062283736,0.14532872,0.034602076,0.048442908,0.038062282,0.10034602
16,0.031141868,0.031141868,0.051903114,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
17,0.051903114,0.08650519,0.034602076,0.031141868,0.034602076,0.055363324,0.096885815,0.034602076,0.031141868,0.12802768,0.07266436,0.29757786,0.065743946,0.031141868,0.23529412,0.031141868
18,0.034602076,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.04152249,0.031141868,0.031141868,0.08304498,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.05882353
19,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.062283736,0.031141868,0.034602076,0.034602076,0.031141868,0.089965396,0.034602076,0.034602076
20,0.031141868,0.038062282,0.031141868,0.031141868,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.038062282,0.031141868,0.038062282,0.031141868,0.034602076,0.031141868
21,0.055363324,0.031141868,0.038062282,0.038062282,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.14878893,0.034602076,0.28719723,0.034602076,0.089965396
22,0.034602076,0.031141868,0.11764706,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.07266436,0.031141868,0.038062282,0.076124564,0.031141868
23,0.1384083,0.1384083,0.038062282,0.031141868,0.038062282,0.11418685,0.11764706,0.031141868,0.12802768,0.07958478,0.13494809,0.08304498,0.13494809,0.121107265,0.07266436,0.044982698
