,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09325397,0.104761906,0.08730159,0.08373016,0.08214286,0.0952381,0.09642857,0.20396826,0.072222225,0.08134921,0.10039683,0.081746034,0.08928572,0.08492064,0.06349207,0.08452381
1,0.09325397,0.083333336,0.08928572,0.102380954,0.087698415,0.065476194,0.09325397,0.0968254,0.09761905,0.10079365,0.09007937,0.06587302,0.13055556,0.09087302,0.103968255,0.092063494
2,0.070634924,0.070634924,0.061904762,0.07698413,0.06666667,0.05595238,0.07539683,0.07619048,0.06309524,0.0686508,0.081746034,0.08293651,0.075,0.05952381,0.071428575,0.06666667
3,0.20634921,0.10198413,0.07539683,0.06111111,0.066269845,0.14722222,0.072222225,0.059920635,0.06468254,0.08571429,0.09166667,0.08452381,0.08531746,0.08492064,0.08968254,0.09007937
4,0.10753968,0.20238096,0.21746032,0.1920635,0.17063493,0.22341269,0.086904764,0.16111112,0.21626984,0.15198413,0.20714286,0.10753968,0.21944444,0.1404762,0.22857143,0.19246031
5,0.18650794,0.21269841,0.14563492,0.12777779,0.098015875,0.092857145,0.19404761,0.08571429,0.21388888,0.19801587,0.23015873,0.21071428,0.21984127,0.20714286,0.19484127,0.20277777
6,0.21865079,0.19801587,0.18214285,0.17857143,0.20793651,0.14603175,0.15317461,0.06587302,0.08531746,0.06666667,0.1968254,0.11150794,0.19007936,0.22896825,0.19325396,0.1404762
7,0.22261904,0.19603175,0.18611111,0.23174603,0.20119047,0.20833333,0.2297619,0.098809525,0.08055556,0.15436508,0.21547619,0.17103174,0.1829365,0.2297619,0.08492064,0.1968254
8,0.06269842,0.06587302,0.13492064,0.067857146,0.21031746,0.15634921,0.06269842,0.17222223,0.061507937,0.061904762,0.061904762,0.1452381,0.06111111,0.06111111,0.10952381,0.06111111
9,0.20873016,0.124603175,0.078174606,0.05952381,0.12063492,0.098809525,0.23174603,0.20634921,0.077380955,0.15317461,0.123809524,0.15873016,0.19761905,0.18373016,0.11230159,0.077380955
10,0.061507937,0.062301587,0.06111111,0.061507937,0.06111111,0.06428572,0.06111111,0.06111111,0.062301587,0.06111111,0.15595238,0.06111111,0.06111111,0.06111111,0.06031746,0.06349207
11,0.08531746,0.075,0.0718254,0.061904762,0.23174603,0.16111112,0.061904762,0.06428572,0.103174604,0.08134921,0.09563492,0.08611111,0.06904762,0.1813492,0.2015873,0.11190476
12,0.06428572,0.06111111,0.061507937,0.06111111,0.062301587,0.06388889,0.06111111,0.06111111,0.06111111,0.06031746,0.06111111,0.09126984,0.06309524,0.06111111,0.07976191,0.06111111
13,0.11230159,0.088492066,0.086904764,0.13531746,0.07261905,0.062301587,0.06111111,0.06507937,0.06984127,0.06468254,0.119444445,0.071428575,0.075793654,0.06309524,0.2313492,0.20119047
14,0.06111111,0.06111111,0.09047619,0.06111111,0.061904762,0.06587302,0.060714286,0.061507937,0.06111111,0.06111111,0.061507937,0.07420635,0.061507937,0.06111111,0.06111111,0.06468254
15,0.061904762,0.061507937,0.10515873,0.083333336,0.067063496,0.067857146,0.062301587,0.06468254,0.06269842,0.21865079,0.088492066,0.13968255,0.06349207,0.07936508,0.06587302,0.08492064
16,0.061507937,0.06111111,0.06984127,0.061507937,0.06111111,0.06111111,0.061507937,0.06269842,0.061904762,0.06269842,0.061507937,0.06111111,0.061904762,0.06111111,0.061507937,0.06111111
17,0.11666667,0.114285715,0.061904762,0.06309524,0.06309524,0.1,0.09563492,0.06349207,0.061904762,0.11706349,0.0718254,0.20079365,0.07261905,0.061904762,0.16507937,0.06309524
18,0.062301587,0.061507937,0.06111111,0.061507937,0.061507937,0.06269842,0.073015876,0.062301587,0.065476194,0.081746034,0.061904762,0.061904762,0.0718254,0.06111111,0.06111111,0.07539683
19,0.062301587,0.06468254,0.06111111,0.062301587,0.06507937,0.066269845,0.061507937,0.06507937,0.0718254,0.06111111,0.062301587,0.06587302,0.06111111,0.09404762,0.06111111,0.061507937
20,0.06269842,0.08015873,0.06111111,0.061507937,0.060714286,0.06111111,0.08373016,0.060714286,0.06388889,0.061904762,0.067857146,0.061904762,0.06428572,0.06111111,0.06269842,0.06111111
21,0.06944445,0.061507937,0.065476194,0.06111111,0.06269842,0.06388889,0.062301587,0.06111111,0.061507937,0.06269842,0.067063496,0.10873016,0.061507937,0.18253969,0.061904762,0.078174606
22,0.067063496,0.06349207,0.10634921,0.07380953,0.06428572,0.06349207,0.06468254,0.061904762,0.06111111,0.06825397,0.06269842,0.08214286,0.061507937,0.06825397,0.076587304,0.061507937
23,0.12777779,0.14166667,0.061507937,0.061507937,0.06587302,0.12896825,0.11150794,0.06111111,0.11746032,0.10119048,0.10119048,0.10753968,0.13650794,0.119444445,0.0984127,0.0718254
