,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.16666667,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.16666667,0.16666667,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.33333334,0.0,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.33333334,0.0,0.0,0.0,0.16666667,0.16666667,0.16666667,0.0,0.33333334,0.0,0.16666667,0.16666667,0.0
4,0.0,0.0,0.0,0.0,0.0,0.16666667,0.16666667,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0
5,0.0,0.16666667,0.16666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0
6,0.0,0.16666667,0.16666667,0.0,0.16666667,0.0,0.16666667,0.33333334,0.0,0.33333334,0.0,0.0,0.16666667,0.0,0.0,0.16666667
7,0.0,0.0,0.16666667,0.0,0.16666667,0.0,0.0,0.33333334,0.33333334,0.16666667,0.0,0.16666667,0.0,0.0,0.33333334,0.16666667
8,0.33333334,0.33333334,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.0,0.33333334
9,0.16666667,0.16666667,0.33333334,0.33333334,0.16666667,0.33333334,0.0,0.16666667,0.33333334,0.16666667,0.33333334,0.33333334,0.16666667,0.16666667,0.16666667,0.33333334
10,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
11,0.33333334,0.33333334,0.33333334,0.33333334,0.0,0.0,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.0,0.33333334
12,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.5,0.33333334,0.33333334,0.5,0.33333334
13,0.33333334,0.33333334,0.33333334,0.0,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.0,0.0
14,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
15,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.0,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.5
16,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
17,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.5,0.33333334,0.33333334,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.16666667,0.33333334
18,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
19,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334
20,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334
21,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334,0.33333334,0.0,0.33333334,0.0,0.33333334,0.33333334
22,0.33333334,0.33333334,0.16666667,0.33333334,0.33333334,0.5,0.33333334,0.33333334,0.33333334,0.33333334,0.5,0.16666667,0.33333334,0.33333334,0.33333334,0.33333334
23,0.0,0.16666667,0.5,0.33333334,0.33333334,0.33333334,0.16666667,0.33333334,0.16666667,0.33333334,0.16666667,0.33333334,0.0,0.0,0.33333334,0.33333334
