,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01884253,0.0,0.33916554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538358,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.1332436,0.009421265,0.0,0.01345895,0.0,0.039030954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114401,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.001345895,0.001345895,0.009421265,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.034993272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0
4,0.0,0.006729475,0.0,0.0,0.049798116,0.0,0.0,0.014804846,0.001345895,0.0,0.0,0.0,0.020188425,0.00269179,0.00269179,0.0,0.001345895,0.004037685,0.0,0.0,0.0,0.0,0.0,0.001345895,0.1090175,0.01076716,0.0,0.01615074,0.0,0.0,0.0,0.030955585
5,0.0,0.0,0.028263796,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.020188425,0.0269179,0.012113055,0.00538358,0.00269179,0.00269179,0.001345895,0.0,0.01345895,0.0,0.00538358,0.0,0.0,0.009421265,0.0,0.0,0.0,0.01345895,0.00269179,0.033647377
6,0.20592193,0.00807537,0.00538358,0.23418574,0.0,0.00269179,0.0,0.0,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.0,0.006729475,0.00269179,0.034993272,0.001345895,0.017496636,0.0,0.004037685,0.039030954,0.0,0.012113055,0.001345895,0.0,0.0,0.0,0.006729475,0.0,0.039030954
7,0.017496636,0.00269179,0.039030954,0.0,0.06864065,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.00269179,0.04037685,0.014804846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825034
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022880215,0.0,0.06864065,0.00807537,0.017496636,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.113055184,0.10363392,0.0,0.0,0.056527592,0.0,0.0
9,0.004037685,0.0,0.0,0.0,0.001345895,0.028263796,0.0,0.0,0.0,0.0,0.0,0.009421265,0.0,0.09152086,0.01615074,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363392,0.0,0.0,0.047106326,0.0,0.01884253,0.012113055,0.004037685,0.006729475
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.004037685,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.004037685,0.0,0.01076716,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538358,0.0
12,0.001345895,0.0,0.0,0.001345895,0.0,0.0,0.0,0.07806191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.00538358,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.00538358,0.0,0.0,0.0,0.0,0.0
