,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2509091,0.0,0.90909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.11272727,0.0,0.0,0.23272727,0.06545454,0.0,0.04,0.0,0.061818182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.10545454,0.0,0.0072727273,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.094545454,0.06909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.08,0.0036363637
4,0.0,0.0036363637,0.0,0.0,0.12,0.0,0.0036363637,0.22545454,0.0,0.0,0.0,0.0,0.014545455,0.014545455,0.018181818,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.03272727,0.2,0.0036363637,0.0,0.014545455,0.0,0.0,0.0,0.10545454
5,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.10181818,0.061818182,0.0,0.12,0.018181818,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.025454545,0.0,0.10181818
6,0.52,0.018181818,0.047272727,0.45818183,0.0,0.014545455,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727,0.0036363637,0.010909091,0.0036363637,0.014545455,0.0,0.0036363637,0.09090909,0.0,0.08,0.0,0.0,0.0,0.0,0.010909091,0.0,0.2509091
7,0.054545455,0.010909091,0.04,0.0036363637,0.29090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.27272728,0.043636363,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.21818182
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545,0.06909091,0.0,0.3018182,0.043636363,0.13818182,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.19272727,0.34181818,0.0,0.0,0.18909091,0.0,0.0
9,0.0,0.0,0.0,0.0072727273,0.05818182,0.17090909,0.0,0.025454545,0.0,0.0,0.0,0.09818182,0.0,0.094545454,0.09090909,0.06545454,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.15272728,0.0,0.0,0.3018182,0.0,0.11272727,0.061818182,0.0072727273,0.0036363637
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0072727273,0.025454545,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909091,0.0,0.05090909,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637
12,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727,0.0,0.036363635,0.0,0.0,0.0,0.0,0.0
