,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.058490567,0.0,0.9037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48867926,0.035849057,0.0,0.04528302,0.0,0.058490567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049056605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.035849057,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.020754717,0.013207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.011320755,0.0,0.0,0.0
4,0.0,0.026415095,0.0,0.0,0.041509435,0.0,0.0,0.12830189,0.003773585,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.00754717,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.016981132,0.14716981,0.00754717,0.0,0.01509434,0.0,0.0,0.0,0.06981132
5,0.0,0.0,0.009433962,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041509435,0.08113208,0.02264151,0.01509434,0.09622642,0.011320755,0.01509434,0.0,0.016981132,0.003773585,0.0,0.0,0.0,0.018867925,0.0,0.0,0.0,0.013207547,0.003773585,0.024528302
6,0.509434,0.054716982,0.016981132,0.66415095,0.0018867925,0.0,0.0,0.016981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071698114,0.0056603774,0.043396227,0.0,0.06792453,0.0,0.02264151,0.22075471,0.0,0.08867925,0.013207547,0.0,0.0,0.0,0.03018868,0.003773585,0.28490567
7,0.06792453,0.00754717,0.06603774,0.0,0.3716981,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.011320755,0.011320755,0.31320754,0.032075472,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.35849056
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.01509434,0.13396226,0.0018867925,0.51320755,0.056603774,0.13018867,0.003773585,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547,0.0,0.0018867925,0.33584905,0.16792452,0.0,0.0,0.43773586,0.0,0.0
9,0.0018867925,0.0,0.0,0.0,0.1,0.19433962,0.0018867925,0.013207547,0.0,0.0,0.0,0.15660377,0.0,0.27169812,0.06603774,0.06603774,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.23207547,0.0,0.0,0.23207547,0.0,0.011320755,0.04528302,0.0018867925,0.0018867925
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754717,0.0056603774,0.003773585,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.020754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113208,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.06981132,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925
12,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.2264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.041509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0
15,0.016981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.020754717,0.0,0.0,0.0,0.0,0.0
