,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.21621622,0.0,0.86396396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.0,0.00990991,0.0,0.0,0.32072073,0.036036037,0.0,0.13243243,0.0,0.13963965,0.0,0.0027027028,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.016216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0
3,0.0,0.0,0.0045045046,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.026126126,0.0,0.0,0.0,0.0,0.0018018018,0.0018018018,0.024324324,0.01981982,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0009009009,0.0,0.0,0.046846848,0.0,0.02072072,0.0009009009
4,0.0,0.009009009,0.0009009009,0.0,0.5648649,0.0,0.0,0.27297297,0.0,0.0,0.0,0.0,0.1009009,0.0036036037,0.0045045046,0.0009009009,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.43423423,0.15945946,0.0,0.030630631,0.0,0.0,0.0,0.0018018018
5,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315316,0.0072072074,0.117117114,0.012612613,0.023423424,0.0045045046,0.0018018018,0.0,0.008108108,0.0018018018,0.0009009009,0.0,0.0,0.0054054055,0.0,0.0,0.0072072074,0.045045044,0.0009009009,0.5045045
6,0.4972973,0.027027028,0.088288285,0.18018018,0.0,0.01981982,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216217,0.008108108,0.024324324,0.0018018018,0.061261263,0.0018018018,0.0009009009,0.097297296,0.0,0.10810811,0.02882883,0.0,0.0,0.0,0.0072072074,0.0036036037,0.15225226
7,0.024324324,0.03693694,0.054054055,0.0,0.21261261,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0018018018,0.04954955,0.010810811,0.0009009009,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.08198198
8,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.015315316,0.058558557,0.0,0.0981982,0.02072072,0.06486487,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.26306307,0.42522523,0.0009009009,0.0,0.117117114,0.0,0.0
9,0.0027027028,0.0,0.0009009009,0.00990991,0.16756757,0.05945946,0.0027027028,0.0054054055,0.0,0.0,0.0,0.01981982,0.0,0.15765765,0.072072074,0.02072072,0.0,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.13423423,0.0,0.0,0.30900902,0.0,0.3063063,0.17477478,0.056756757,0.0036036037
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414415,0.0054054055,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.16126126,0.0,0.009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.044144142,0.0,0.0,0.0,0.0,0.0009009009,0.011711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0
12,0.0,0.0,0.0,0.076576576,0.0,0.012612613,0.0,0.15135135,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045945946,0.0,0.034234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.06216216,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026126126,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.011711712,0.0,0.0,0.0,0.0
15,0.017117117,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0027027028,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216216,0.0,0.027927928,0.0,0.0,0.0,0.0,0.0
