,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05263158,0.0,0.96929824,0.004385965,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.01754386,0.00877193,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.41666666,0.06140351,0.0,0.0877193,0.118421055,0.15789473,0.004385965,0.004385965,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.004385965,0.021929825,0.0,0.004385965,0.0,0.0,0.021929825,0.0,0.004385965,0.0,0.0,0.0,0.10526316,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.01754386,0.04385965,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.02631579,0.01754386,0.00877193,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.004385965,0.0,0.0,0.004385965
4,0.0,0.00877193,0.00877193,0.0,0.004385965,0.0,0.0,0.02631579,0.021929825,0.0,0.0,0.0,0.02631579,0.013157895,0.004385965,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.057017542,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965
5,0.0,0.0,0.01754386,0.021929825,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.039473683,0.18859649,0.048245613,0.00877193,0.04385965,0.03508772,0.03508772,0.0,0.021929825,0.0,0.0,0.0,0.0,0.03508772,0.0,0.004385965,0.0,0.00877193,0.0,0.0
6,0.4868421,0.04385965,0.05263158,0.40350878,0.0,0.00877193,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.03508772,0.05263158,0.013157895,0.20614035,0.0,0.03508772,0.04385965,0.004385965,0.01754386,0.004385965,0.0,0.0,0.0,0.0877193,0.00877193,0.04385965
7,0.048245613,0.004385965,0.00877193,0.0,0.100877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.013157895,0.004385965,0.3114035,0.03508772,0.0,0.0,0.004385965,0.0,0.0,0.004385965,0.004385965,0.004385965,0.021929825,0.004385965,0.0,0.0,0.0,0.13157895
8,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.004385965,0.05263158,0.030701755,0.004385965,0.28947368,0.0877193,0.100877196,0.04385965,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.10526316,0.37280703,0.0,0.0,0.16228071,0.0,0.0
9,0.00877193,0.0,0.004385965,0.00877193,0.04385965,0.10526316,0.0,0.048245613,0.0,0.0,0.0,0.04385965,0.0,0.25877193,0.030701755,0.14035088,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.23245615,0.0,0.0,0.17105263,0.0,0.065789476,0.06140351,0.00877193,0.14035088
10,0.057017542,0.0,0.00877193,0.096491225,0.0,0.004385965,0.0,0.0,0.00877193,0.00877193,0.004385965,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065789476,0.004385965,0.00877193,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0
14,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.0,0.0,0.0
15,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508772,0.0,0.04385965,0.0,0.0,0.0,0.0,0.0
