,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.072050676,0.0,0.7054632,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084719,0.0,0.0,0.0,0.0,0.0,0.007917657,0.0,0.0,0.50752175,0.037212986,0.0,0.07442597,0.0,0.09342834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00079176563,0.0,0.0,0.0,0.0,0.00079176563,0.008709422,0.0,0.0,0.0,0.0,0.00079176563,0.1567696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.00079176563,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00079176563,0.026920032,0.0,0.0015835313,0.0,0.0,0.00079176563,0.0,0.0,0.00079176563,0.002375297,0.0031670625,0.0031670625,0.020585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.01266825,0.0,0.004750594,0.009501188
4,0.0,0.006334125,0.0,0.0,0.011876484,0.0,0.0,0.060965955,0.0031670625,0.0039588283,0.00079176563,0.0,0.004750594,0.014251782,0.002375297,0.006334125,0.002375297,0.007917657,0.0,0.0,0.0,0.0,0.0,0.029295329,0.13460016,0.004750594,0.0,0.008709422,0.0,0.0,0.0,0.016627079
5,0.0,0.0,0.007125891,0.0039588283,0.00079176563,0.0,0.0,0.0,0.002375297,0.0,0.002375297,0.0,0.021377672,0.05621536,0.01266825,0.009501188,0.05621536,0.08709422,0.014251782,0.0,0.010292953,0.0015835313,0.00079176563,0.0,0.0,0.050673,0.0,0.0015835313,0.0,0.007125891,0.0031670625,0.008709422
6,0.40142518,0.0253365,0.008709422,0.5787807,0.002375297,0.0015835313,0.0015835313,0.004750594,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.024544735,0.0039588283,0.03483769,0.0039588283,0.064924784,0.002375297,0.035629455,0.1797308,0.0,0.019002376,0.009501188,0.0,0.0,0.0039588283,0.16072842,0.004750594,0.07680127
7,0.06571655,0.009501188,0.053840064,0.00079176563,0.37688044,0.0015835313,0.0,0.0015835313,0.00079176563,0.0,0.0,0.0,0.0,0.0031670625,0.027711798,0.006334125,0.16943784,0.03483769,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.002375297,0.009501188,0.004750594,0.011084719,0.0,0.0,0.0,0.22961204
8,0.0,0.0015835313,0.0015835313,0.007125891,0.0,0.0015835313,0.0,0.014251782,0.0055423593,0.13301663,0.0039588283,0.3452098,0.038796518,0.08709422,0.014251782,0.017418845,0.0,0.002375297,0.002375297,0.002375297,0.0,0.0,0.011084719,0.0,0.0,0.33729216,0.101346,0.0,0.0,0.36817104,0.0,0.0
9,0.0031670625,0.0,0.0,0.00079176563,0.038004752,0.16389549,0.0,0.013460016,0.0,0.0,0.0,0.06175772,0.0,0.27474266,0.04908947,0.07917656,0.0,0.0,0.0,0.00079176563,0.0015835313,0.0,0.0,0.18923199,0.0,0.0,0.18606493,0.0,0.01821061,0.010292953,0.002375297,0.0015835313
10,0.0,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0039588283,0.0015835313,0.0015835313,0.0,0.0,0.0015835313,0.0,0.0015835313,0.0039588283,0.0,0.01979414,0.0,0.0,0.002375297,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048297703,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.011876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334125,0.0
12,0.002375297,0.0,0.002375297,0.0031670625,0.0,0.0,0.0,0.21694379,0.0,0.0,0.0,0.0,0.0,0.002375297,0.00079176563,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0
13,0.0,0.0,0.0,0.0,0.03642122,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0039588283,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038004752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266825,0.0,0.0,0.0,0.0
15,0.017418845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750594,0.0,0.0,0.0,0.0,0.0,0.0039588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821061,0.0,0.013460016,0.0,0.0,0.0,0.0,0.0
