,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.086363636,0.0,0.9681818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.3181818,0.0045454544,0.0,0.027272727,0.013636364,0.11818182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0
3,0.0,0.0,0.0,0.0045454544,0.009090909,0.0045454544,0.0,0.009090909,0.0,0.0,0.009090909,0.0,0.0,0.0,0.009090909,0.013636364,0.013636364,0.027272727,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727,0.0,0.0045454544,0.0
4,0.0,0.0,0.0,0.0,0.34545454,0.0,0.0,0.20454545,0.0,0.0,0.0,0.0,0.1,0.022727273,0.009090909,0.013636364,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.3090909,0.06818182,0.0,0.018181818,0.0,0.0,0.0,0.022727273
5,0.0,0.0,0.03181818,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.045454547,0.05909091,0.06818182,0.018181818,0.04090909,0.009090909,0.0045454544,0.0,0.013636364,0.0,0.009090909,0.0,0.0,0.009090909,0.0,0.0,0.018181818,0.036363635,0.0,0.2590909
6,0.69545454,0.06818182,0.13636364,0.34545454,0.0,0.0,0.013636364,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036363635,0.0045454544,0.022727273,0.0,0.086363636,0.0,0.013636364,0.1,0.0,0.06363636,0.027272727,0.0,0.0,0.0045454544,0.013636364,0.0045454544,0.1590909
7,0.054545455,0.013636364,0.03181818,0.0,0.32272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.12727273,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818182
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.05909091,0.0,0.20454545,0.04090909,0.086363636,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.37727273,0.5,0.0045454544,0.0,0.2090909,0.0,0.0
9,0.0,0.0,0.0,0.0,0.054545455,0.04090909,0.0,0.009090909,0.0,0.0,0.0,0.04090909,0.0,0.26363635,0.05909091,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272727,0.0,0.0,0.36818182,0.0,0.26363635,0.12727273,0.0045454544,0.009090909
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054545455,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0
12,0.0,0.0,0.0,0.03181818,0.0,0.0,0.0,0.14545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0
15,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727,0.0,0.036363635,0.0,0.0,0.0,0.0,0.0
