,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.53589743,0.4897436,0.4948718,0.42051283,0.44615385,0.46666667,0.72820514,0.6897436,0.24102564,0.2974359,0.5307692,0.2846154,0.2897436,0.77179486,0.5307692,0.61538464
1,0.7923077,0.115384616,0.37179488,0.1948718,0.6333333,0.17948718,0.73846155,0.115384616,0.35384616,0.75384617,0.23589744,0.5435898,0.34358975,0.35128206,0.45897436,0.23333333
2,0.2948718,0.5102564,0.31282052,0.46410257,0.41025642,0.6820513,0.32051283,0.62051284,0.55128205,0.50256413,0.43333334,0.7974359,0.4076923,0.33589745,0.14358975,0.62564105
3,0.07948718,0.4051282,0.07692308,0.082051285,0.07692308,0.8102564,0.07692308,0.07435898,0.07435898,0.07692308,0.15641026,0.08461539,0.07692308,0.082051285,0.07692308,0.07948718
4,0.07692308,0.07692308,0.102564104,0.082051285,0.07692308,0.30512822,0.07435898,0.25641027,0.07948718,0.07692308,0.07692308,0.1,0.07692308,0.07692308,0.25384617,0.115384616
5,0.37692308,0.0974359,0.07692308,0.07692308,0.082051285,0.32307693,0.10512821,0.07692308,0.082051285,0.11282051,0.07692308,0.07692308,0.07692308,0.07948718,0.10512821,0.22820513
6,0.26666668,0.7410256,0.07435898,0.07948718,0.0974359,0.08717949,0.07435898,0.07435898,0.07692308,0.07692308,0.07692308,0.07692308,0.082051285,0.07692308,0.16410257,0.07692308
7,0.08717949,0.36666667,0.07948718,0.1,0.07692308,0.082051285,0.07692308,0.10769231,0.13846155,0.07692308,0.07692308,0.2948718,0.07692308,0.08974359,0.092307694,0.07692308
8,0.07435898,0.07692308,0.053846154,0.08461539,0.1,0.0948718,0.11794872,0.07692308,0.07948718,0.11025641,0.07692308,0.13333334,0.14358975,0.07948718,0.102564104,0.22051282
9,0.0948718,0.07435898,0.07948718,0.08717949,0.06410257,0.2820513,0.082051285,0.08974359,0.07948718,0.32564104,0.092307694,0.07948718,0.07692308,0.102564104,0.16153847,0.07435898
10,0.07692308,0.07692308,0.07692308,0.115384616,0.17435898,0.08461539,0.07692308,0.07435898,0.07692308,0.08717949,0.07692308,0.2897436,0.08717949,0.07435898,0.082051285,0.07692308
11,0.07692308,0.16153847,0.07948718,0.1,0.15128206,0.1,0.06923077,0.07948718,0.08461539,0.07692308,0.056410257,0.48205128,0.12051282,0.0974359,0.30512822,0.07692308
12,0.08461539,0.07692308,0.07692308,0.082051285,0.07692308,0.07948718,0.07692308,0.07948718,0.07692308,0.07692308,0.07692308,0.082051285,0.16666667,0.08461539,0.08461539,0.07948718
13,0.12051282,0.07435898,0.07692308,0.07948718,0.07692308,0.053846154,0.07692308,0.082051285,0.07692308,0.11282051,0.08461539,0.07692308,0.2794872,0.07692308,0.082051285,0.08717949
14,0.07692308,0.053846154,0.07692308,0.07692308,0.082051285,0.06923077,0.07435898,0.07435898,0.07692308,0.42051283,0.07948718,0.12051282,0.07948718,0.08717949,0.07948718,0.07692308
15,0.07692308,0.14358975,0.05897436,0.06923077,0.07692308,0.07692308,0.07692308,0.07692308,0.082051285,0.0974359,0.07692308,0.08461539,0.07692308,0.17435898,0.25641027,0.07692308
16,0.07692308,0.07692308,0.08974359,0.08461539,0.10512821,0.07948718,0.082051285,0.07692308,0.07435898,0.07692308,0.07692308,0.07692308,0.07692308,0.07435898,0.07692308,0.07692308
17,0.07435898,0.07692308,0.12051282,0.07692308,0.082051285,0.07692308,0.08974359,0.082051285,0.07692308,0.07692308,0.07692308,0.11794872,0.07692308,0.07692308,0.07692308,0.07435898
18,0.07692308,0.07692308,0.07692308,0.07692308,0.07948718,0.07692308,0.1,0.07435898,0.07435898,0.2794872,0.07435898,0.13333334,0.07692308,0.07692308,0.07692308,0.07692308
19,0.07692308,0.07435898,0.12564103,0.07435898,0.07435898,0.11794872,0.07692308,0.07692308,0.07692308,0.08717949,0.07692308,0.08461539,0.07692308,0.07692308,0.07692308,0.07692308
20,0.07692308,0.07692308,0.07692308,0.6,0.07692308,0.08974359,0.07948718,0.07948718,0.07692308,0.07435898,0.07692308,0.2820513,0.07692308,0.07435898,0.574359,0.07948718
21,0.07692308,0.07692308,0.07692308,0.07692308,0.07435898,0.1,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.21538462,0.07692308,0.07692308,0.07435898
22,0.07692308,0.07692308,0.07435898,0.07692308,0.07692308,0.07692308,0.025641026,0.07435898,0.07692308,0.07692308,0.07692308,0.07692308,0.08461539,0.07948718,0.07435898,0.07692308
23,0.07692308,0.13076924,0.07692308,0.07692308,0.07435898,0.13076924,0.07692308,0.07692308,0.06666667,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308,0.07692308
24,0.0974359,0.06923077,0.092307694,0.07692308,0.08717949,0.07692308,0.07692308,0.12564103,0.08461539,0.07692308,0.08461539,0.07692308,0.2948718,0.0948718,0.07692308,0.07692308
25,0.07692308,0.082051285,0.07692308,0.13589744,0.0948718,0.07692308,0.0974359,0.07692308,0.07692308,0.07948718,0.07692308,0.07692308,0.07692308,0.0974359,0.07692308,0.07692308
26,0.092307694,0.071794875,0.07692308,0.07692308,0.07692308,0.07435898,0.07692308,0.08717949,0.043589745,0.053846154,0.11794872,0.07692308,0.092307694,0.07692308,0.07435898,0.12307692
27,0.06666667,0.06666667,0.051282052,0.23846154,0.13846155,0.1923077,0.07692308,0.13076924,0.07692308,0.07435898,0.07692308,0.07692308,0.035897437,0.07692308,0.07948718,0.071794875
