,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.50523865,0.3830035,0.33178115,0.20256111,0.2654249,0.38766006,0.57275903,0.5518044,0.16763678,0.07799767,0.40395808,0.09662398,0.22817229,0.54481953,0.39464495,0.36088476
1,0.6018626,0.026775321,0.346915,0.1233993,0.16647264,0.075669385,0.17694995,0.026775321,0.15832363,0.2153667,0.15133877,0.18044238,0.22584401,0.13969733,0.097788125,0.05587893
2,0.13271245,0.38183933,0.30849826,0.10477299,0.10360885,0.42840514,0.4225844,0.3434226,0.5576252,0.32945284,0.07450524,0.66821885,0.107101284,0.15133877,0.05122235,0.09662398
3,0.07217695,0.094295695,0.06752037,0.1757858,0.06868452,0.37834692,0.06752037,0.08149011,0.06752037,0.06752037,0.06752037,0.069848664,0.06752037,0.06868452,0.06868452,0.06752037
4,0.06752037,0.06752037,0.06752037,0.06752037,0.06752037,0.17462166,0.06752037,0.076833524,0.06868452,0.06752037,0.06752037,0.06868452,0.06752037,0.06868452,0.073341094,0.21885914
5,0.12689173,0.06868452,0.08498254,0.06752037,0.06752037,0.08149011,0.16880094,0.06752037,0.088474974,0.06752037,0.06752037,0.06868452,0.07799767,0.07217695,0.06752037,0.07217695
6,0.07450524,0.08963911,0.06752037,0.06752037,0.07799767,0.094295695,0.06752037,0.06752037,0.06752037,0.06868452,0.06752037,0.06868452,0.06519208,0.06752037,0.06752037,0.06752037
7,0.07450524,0.08731083,0.07217695,0.07217695,0.08498254,0.0710128,0.06752037,0.06752037,0.06868452,0.06752037,0.06752037,0.091967404,0.06752037,0.06868452,0.13504075,0.069848664
8,0.0710128,0.06752037,0.06635623,0.09662398,0.0710128,0.069848664,0.12223516,0.075669385,0.075669385,0.06752037,0.069848664,0.24097788,0.07799767,0.06752037,0.06752037,0.06752037
9,0.094295695,0.073341094,0.08381839,0.076833524,0.076833524,0.27939466,0.06752037,0.101280555,0.06868452,0.091967404,0.1653085,0.06752037,0.06752037,0.11175786,0.06752037,0.06752037
10,0.06752037,0.069848664,0.069848664,0.16065192,0.116414435,0.08963911,0.069848664,0.06752037,0.069848664,0.10477299,0.0710128,0.095459834,0.075669385,0.06752037,0.09313155,0.06752037
11,0.06752037,0.07450524,0.06868452,0.073341094,0.11757858,0.13038416,0.06752037,0.076833524,0.08032596,0.07450524,0.0628638,0.13271245,0.11408614,0.08498254,0.0710128,0.075669385
12,0.07217695,0.06752037,0.06752037,0.06519208,0.06752037,0.06752037,0.06752037,0.09080326,0.06752037,0.06752037,0.06752037,0.1024447,0.40395808,0.08614668,0.0710128,0.06868452
13,0.079161815,0.06752037,0.06752037,0.06752037,0.08149011,0.05587893,0.06752037,0.08032596,0.06752037,0.06752037,0.06752037,0.06752037,0.08498254,0.06868452,0.10011642,0.08731083
14,0.088474974,0.06519208,0.06752037,0.06752037,0.06752037,0.06752037,0.06752037,0.069848664,0.079161815,0.12456345,0.06752037,0.10942957,0.07217695,0.07217695,0.0710128,0.06752037
15,0.06752037,0.069848664,0.05587893,0.06868452,0.06752037,0.06752037,0.069848664,0.06752037,0.069848664,0.06868452,0.07450524,0.08265425,0.06752037,0.12805589,0.069848664,0.06868452
16,0.07217695,0.076833524,0.06752037,0.08498254,0.06752037,0.07217695,0.06752037,0.06752037,0.06752037,0.06752037,0.06868452,0.06868452,0.06752037,0.06868452,0.06868452,0.07799767
17,0.06519208,0.06752037,0.16414435,0.079161815,0.06752037,0.06752037,0.08614668,0.06752037,0.0710128,0.073341094,0.06868452,0.069848664,0.079161815,0.06868452,0.06752037,0.06752037
18,0.06868452,0.075669385,0.06752037,0.06752037,0.07450524,0.06752037,0.0710128,0.06868452,0.06519208,0.107101284,0.06752037,0.10593714,0.06868452,0.06752037,0.06752037,0.069848664
19,0.0710128,0.06752037,0.06752037,0.069848664,0.07217695,0.06752037,0.06752037,0.06868452,0.06868452,0.06752037,0.06752037,0.06635623,0.06868452,0.06752037,0.08149011,0.06635623
20,0.06868452,0.06752037,0.0710128,0.091967404,0.069848664,0.0710128,0.07799767,0.05704307,0.069848664,0.06635623,0.073341094,0.09313155,0.058207218,0.08381839,0.38998836,0.073341094
21,0.06635623,0.069848664,0.073341094,0.06635623,0.06752037,0.073341094,0.06868452,0.06519208,0.06752037,0.0710128,0.06752037,0.06635623,0.0710128,0.06752037,0.069848664,0.0710128
22,0.07450524,0.08265425,0.05704307,0.06868452,0.06752037,0.06752037,0.06752037,0.06752037,0.0710128,0.06752037,0.073341094,0.06868452,0.07217695,0.06752037,0.06868452,0.06519208
23,0.069848664,0.07450524,0.06752037,0.0710128,0.07799767,0.0710128,0.0710128,0.06752037,0.08614668,0.06752037,0.079161815,0.06752037,0.069848664,0.06752037,0.07450524,0.06752037
24,0.069848664,0.08614668,0.11175786,0.06752037,0.06868452,0.069848664,0.08032596,0.101280555,0.0710128,0.06635623,0.079161815,0.06752037,0.094295695,0.088474974,0.07217695,0.0710128
25,0.07217695,0.06868452,0.06752037,0.06752037,0.08265425,0.069848664,0.08731083,0.06868452,0.07217695,0.06752037,0.076833524,0.06752037,0.06752037,0.13736904,0.06635623,0.06868452
26,0.06752037,0.05704307,0.079161815,0.06635623,0.06752037,0.06752037,0.06752037,0.06752037,0.06868452,0.17462166,0.11175786,0.06752037,0.06868452,0.06752037,0.06868452,0.12805589
27,0.06519208,0.060535505,0.036088474,0.08032596,0.06868452,0.09313155,0.06752037,0.060535505,0.06752037,0.06169965,0.06752037,0.06752037,0.059371363,0.0628638,0.06635623,0.05122235
