,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21273543,0.25345293,0.21901345,0.24340807,0.19730942,0.21686098,0.2988341,0.3560538,0.16286996,0.1393722,0.2109417,0.09542601,0.14349777,0.33686098,0.24735425,0.24681614
1,0.32735425,0.07748879,0.19641256,0.11013453,0.31910315,0.10278027,0.3366816,0.06475336,0.2290583,0.20699552,0.20376682,0.19497758,0.22690582,0.17058297,0.22923766,0.09632287
2,0.13022421,0.28035873,0.16358745,0.17668161,0.18170403,0.3162332,0.23139013,0.3187444,0.32071748,0.2747982,0.15982063,0.424574,0.24089687,0.30421525,0.089686096,0.2367713
3,0.086636774,0.13596413,0.09219731,0.09381166,0.10654709,0.41452914,0.08950672,0.08878924,0.08681615,0.087174885,0.11300448,0.090941705,0.08860987,0.091659196,0.087174885,0.087713
4,0.08699551,0.08681615,0.08573991,0.090941705,0.08681615,0.26690584,0.08699551,0.21721973,0.089686096,0.08681615,0.08699551,0.09309417,0.08699551,0.08681615,0.11856502,0.09076233
5,0.18529148,0.10044843,0.08735426,0.08681615,0.08878924,0.18744394,0.17327355,0.0864574,0.087713,0.093452916,0.08591928,0.086098656,0.08950672,0.093991034,0.09004484,0.24233183
6,0.11515695,0.23318386,0.08878924,0.087174885,0.110672645,0.10116592,0.087713,0.08699551,0.08950672,0.08681615,0.087892376,0.08825112,0.086098656,0.08412556,0.117309414,0.086636774
7,0.09076233,0.20860986,0.08807175,0.083587445,0.08932736,0.087174885,0.08681615,0.09470852,0.087174885,0.087174885,0.08735426,0.2633184,0.08681615,0.08573991,0.10690583,0.0864574
8,0.09130045,0.08681615,0.06852018,0.09130045,0.108878925,0.09183857,0.1644843,0.09058296,0.087892376,0.09040359,0.08932736,0.11964126,0.17201793,0.08699551,0.09560538,0.11336323
9,0.090941705,0.09668162,0.09076233,0.08878924,0.08,0.16143498,0.08753363,0.09883408,0.08735426,0.14654708,0.100089684,0.09058296,0.08681615,0.15103139,0.1135426,0.086636774
10,0.08681615,0.09076233,0.08825112,0.12017937,0.17201793,0.09506726,0.08878924,0.08699551,0.08681615,0.09560538,0.087713,0.1910314,0.09112108,0.08556054,0.09058296,0.08591928
11,0.08699551,0.1070852,0.08807175,0.089147985,0.13183856,0.13076234,0.08089686,0.08753363,0.09130045,0.087713,0.07838565,0.3336323,0.10367713,0.0961435,0.12681614,0.087174885
12,0.087713,0.08681615,0.08896861,0.08681615,0.08860987,0.09147982,0.087713,0.08986547,0.086636774,0.08681615,0.087174885,0.09327354,0.16017938,0.09183857,0.09183857,0.08807175
13,0.12699552,0.08412556,0.090224214,0.09004484,0.090941705,0.060807176,0.087174885,0.090224214,0.08573991,0.089686096,0.09004484,0.08681615,0.17112108,0.08950672,0.08896861,0.093452916
14,0.09363229,0.06780269,0.08681615,0.08699551,0.09004484,0.0864574,0.08699551,0.08860987,0.084663674,0.17991032,0.08197309,0.094529144,0.09668162,0.09112108,0.089686096,0.08699551
15,0.08735426,0.11766816,0.06941704,0.08215246,0.08681615,0.08681615,0.0864574,0.08699551,0.091659196,0.09004484,0.087713,0.09488789,0.087174885,0.26852018,0.16609865,0.087713
16,0.08735426,0.087174885,0.09381166,0.12089686,0.100807175,0.08896861,0.088430494,0.08681615,0.08412556,0.08753363,0.08860987,0.0864574,0.087892376,0.0844843,0.089147985,0.087892376
17,0.085381165,0.08699551,0.116950676,0.082869954,0.08825112,0.08699551,0.094529144,0.084304936,0.087713,0.087174885,0.087713,0.08807175,0.086098656,0.09147982,0.08591928,0.084663674
18,0.08556054,0.087174885,0.08735426,0.086636774,0.09004484,0.08699551,0.08753363,0.086098656,0.084304936,0.16986547,0.086636774,0.17345291,0.08735426,0.08699551,0.087174885,0.0864574
19,0.08735426,0.08699551,0.11264574,0.08502242,0.088430494,0.0929148,0.08735426,0.086636774,0.087174885,0.08753363,0.086636774,0.09004484,0.087892376,0.086636774,0.09058296,0.08681615
20,0.08735426,0.08699551,0.09434978,0.14977579,0.08681615,0.0973991,0.087174885,0.090224214,0.08735426,0.08627803,0.0864574,0.1426009,0.07264574,0.087174885,0.29704037,0.087713
21,0.08627803,0.0864574,0.09004484,0.086636774,0.086636774,0.1006278,0.08735426,0.08807175,0.08735426,0.0864574,0.0864574,0.08699551,0.1426009,0.08735426,0.093452916,0.0864574
22,0.08699551,0.08412556,0.060269058,0.0864574,0.0864574,0.087174885,0.047713004,0.089147985,0.08681615,0.08681615,0.087174885,0.087174885,0.08573991,0.084663674,0.08825112,0.08699551
23,0.0864574,0.10206278,0.08681615,0.08699551,0.087174885,0.10529148,0.08681615,0.0864574,0.10600897,0.08735426,0.123587444,0.087174885,0.08681615,0.08627803,0.087892376,0.08681615
24,0.091659196,0.085381165,0.09219731,0.08735426,0.08825112,0.086636774,0.08932736,0.14493273,0.092017934,0.08573991,0.093452916,0.08556054,0.14529148,0.1304036,0.08896861,0.08699551
25,0.087174885,0.08950672,0.084663674,0.090224214,0.10421525,0.08681615,0.20143498,0.08627803,0.08896861,0.08735426,0.08681615,0.08699551,0.08699551,0.15461883,0.0864574,0.08681615
26,0.08681615,0.07192825,0.08699551,0.08681615,0.08681615,0.08520179,0.08681615,0.086098656,0.06421525,0.12753363,0.15784754,0.087174885,0.090224214,0.08699551,0.09219731,0.114977576
27,0.08017937,0.06547085,0.03515695,0.13434978,0.10403588,0.13524663,0.08681615,0.07426009,0.08735426,0.092017934,0.086636774,0.09219731,0.04663677,0.086636774,0.08627803,0.07013453
