,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17634997,0.11790841,0.11244019,0.10526316,0.067669176,0.072453864,0.056049213,0.05468216,0.023923445,0.063226245,0.033492822,0.03691046,0.06801093,0.032467533,0.02050581,0.055365685
1,0.06937799,0.19343814,0.1189337,0.09706084,0.11107314,0.06732741,0.05570745,0.082365006,0.047505125,0.029391661,0.036226932,0.031100478,0.032467533,0.04203691,0.036568694,0.038961038
2,0.10218728,0.17669173,0.116541356,0.084415585,0.119617224,0.058783323,0.07416268,0.023581682,0.038619276,0.031100478,0.040328093,0.03520164,0.044429254,0.02631579,0.033492822,0.022214627
3,0.21599454,0.08920027,0.18865345,0.10902256,0.08202324,0.046821598,0.057758033,0.036226932,0.05570745,0.031784005,0.033834588,0.018113466,0.034859877,0.024606971,0.032467533,0.020847574
4,0.19924812,0.1189337,0.03417635,0.09774436,0.10047847,0.12440191,0.15276828,0.033492822,0.030075189,0.034859877,0.032809295,0.033492822,0.026999317,0.030075189,0.040328093,0.064251535
5,0.17805879,0.1226931,0.09330144,0.0683527,0.057074506,0.041353382,0.041353382,0.033492822,0.04784689,0.031784005,0.033492822,0.032125767,0.032809295,0.031784005,0.031784005,0.03315106
6,0.16746412,0.16302119,0.07723855,0.08099795,0.06903623,0.031100478,0.067669176,0.025632262,0.034859877,0.031784005,0.031784005,0.031442244,0.032467533,0.031784005,0.031784005,0.031784005
7,0.2012987,0.14524949,0.05297334,0.11927546,0.015379357,0.114832535,0.058099795,0.039302804,0.071428575,0.033834588,0.032125767,0.046138074,0.031784005,0.031784005,0.031784005,0.032125767
8,0.23205742,0.020847574,0.1404648,0.14388244,0.04511278,0.034518115,0.032809295,0.025974026,0.035543405,0.033492822,0.032467533,0.032125767,0.031784005,0.031784005,0.031784005,0.032125767
9,0.20608339,0.15413533,0.019480519,0.08407382,0.064251535,0.051264524,0.063226245,0.036568694,0.03315106,0.031784005,0.031784005,0.031784005,0.032809295,0.032125767,0.032125767,0.031784005
10,0.11790841,0.22146274,0.03417635,0.046821598,0.069719754,0.04477102,0.043403964,0.034518115,0.032125767,0.031784005,0.032125767,0.032125767,0.031784005,0.031784005,0.031784005,0.032125767
11,0.098086126,0.12679426,0.072453864,0.10423787,0.031100478,0.042720437,0.032809295,0.031100478,0.032125767,0.032467533,0.031784005,0.031784005,0.031784005,0.031784005,0.031784005,0.031784005
12,0.12064251,0.14866713,0.05297334,0.08475735,0.05160629,0.07074504,0.03315106,0.03691046,0.032125767,0.031100478,0.031784005,0.032125767,0.031784005,0.031784005,0.031784005,0.031784005
13,0.15242653,0.17224881,0.0645933,0.08099795,0.036568694,0.03827751,0.032125767,0.029733425,0.031784005,0.031784005,0.033834588,0.031784005,0.031784005,0.031784005,0.031784005,0.031784005
14,0.08578264,0.09159262,0.04853042,0.07758032,0.037593983,0.04887218,0.033834588,0.032125767,0.042720437,0.031784005,0.031784005,0.031784005,0.032125767,0.031784005,0.031784005,0.031784005
15,0.16780588,0.18899521,0.061175667,0.086124405,0.042378675,0.032125767,0.081681475,0.031442244,0.031442244,0.032467533,0.033492822,0.031784005,0.031784005,0.032125767,0.031784005,0.032125767
16,0.21941216,0.10970608,0.033834588,0.0683527,0.03520164,0.0608339,0.031784005,0.035543405,0.031784005,0.031784005,0.032125767,0.031784005,0.031784005,0.031442244,0.031784005,0.031784005
17,0.10628845,0.10731374,0.12200957,0.066985644,0.052289814,0.034518115,0.045454547,0.05297334,0.032467533,0.032125767,0.031784005,0.031784005,0.031784005,0.031784005,0.031784005,0.031784005
18,0.1151743,0.115857825,0.0758715,0.0721121,0.05639098,0.039302804,0.035885166,0.033834588,0.032125767,0.03315106,0.031784005,0.031784005,0.031784005,0.031784005,0.031784005,0.031784005
19,0.07826384,0.07450444,0.10697197,0.0645933,0.036226932,0.06732741,0.11038961,0.03315106,0.031784005,0.032809295,0.031784005,0.031784005,0.031784005,0.031784005,0.032809295,0.031784005
20,0.113123715,0.17361586,0.14217362,0.043062203,0.047163364,0.045454547,0.04203691,0.049555708,0.04477102,0.031784005,0.03417635,0.031784005,0.031784005,0.031784005,0.031784005,0.031784005
21,0.061175667,0.18762816,0.07279562,0.07313739,0.032125767,0.03793575,0.050922763,0.032809295,0.05263158,0.032125767,0.031784005,0.031784005,0.031784005,0.031784005,0.05468216,0.031100478
22,0.100820236,0.09979494,0.113123715,0.03520164,0.14764184,0.080656186,0.06937799,0.06937799,0.031784005,0.032467533,0.031784005,0.031784005,0.058441557,0.031784005,0.031784005,0.032467533
23,0.10628845,0.13055366,0.14593302,0.13431306,0.057416268,0.13021189,0.06527683,0.07279562,0.029049898,0.05639098,0.057074506,0.049213942,0.032125767,0.035543405,0.038619276,0.03417635
