,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10641822,0.10331263,0.08219462,0.09648033,0.057971016,0.10621118,0.117805384,0.0689441,0.03809524,0.041614905,0.0060041407,0.099378884,0.027950311,0.066459626,0.004140787,0.038509317
1,0.026915114,0.1115942,0.07225673,0.026086956,0.062111802,0.067908905,0.047204968,0.08530021,0.034989648,0.04389234,0.027536232,0.017184265,0.029813664,0.025465839,0.012008281,0.0126294
2,0.078467906,0.10973085,0.079917185,0.05362319,0.028571429,0.021325052,0.007453416,0.10351967,0.03416149,0.004140787,0.013043478,0.021325052,0.010351967,0.010351967,0.0053830226,0.011387164
3,0.11801242,0.022567287,0.16293997,0.0378882,0.057763975,0.033747412,0.010973085,0.06252588,0.052587993,0.0026915113,0.035196688,0.0057971017,0.017184265,0.02836439,0.010351967,0.0028985508
4,0.110766046,0.20310558,0.02774327,0.04989648,0.03540373,0.15383023,0.09668737,0.013871635,0.024016563,0.007453416,0.051345754,0.0070393374,0.017598344,0.007453416,0.011387164,0.008281574
5,0.098343685,0.14016563,0.14037266,0.0563147,0.03809524,0.104347825,0.013250518,0.016977226,0.045341615,0.026293997,0.020289855,0.012836439,0.011180124,0.00931677,0.009109731,0.008695652
6,0.12587991,0.11242236,0.060455486,0.147412,0.06728779,0.0097308485,0.12608695,0.035817806,0.014078675,0.011801242,0.0097308485,0.010973085,0.008902691,0.008488613,0.009109731,0.009109731
7,0.10848861,0.13250518,0.019668737,0.06459627,0.0076604555,0.10952381,0.100414075,0.061490685,0.041821945,0.027950311,0.022360248,0.012836439,0.013457557,0.00931677,0.009109731,0.008902691
8,0.14120083,0.025465839,0.14658386,0.14223602,0.046376813,0.065010354,0.010351967,0.0184265,0.024844721,0.010766045,0.00931677,0.009109731,0.009109731,0.009109731,0.009109731,0.009109731
9,0.16045548,0.08322981,0.014492754,0.0563147,0.038302276,0.014285714,0.04430642,0.010351967,0.00931677,0.009109731,0.008902691,0.009109731,0.009109731,0.009109731,0.009109731,0.00931677
10,0.15445134,0.09026915,0.020703934,0.11055901,0.06708074,0.029606625,0.07908903,0.013457557,0.009109731,0.009109731,0.009109731,0.010559007,0.009109731,0.009109731,0.009109731,0.009109731
11,0.06935818,0.08799172,0.038509317,0.04078675,0.011594203,0.035196688,0.009937888,0.017391304,0.013043478,0.00931677,0.00952381,0.009109731,0.009109731,0.009109731,0.009109731,0.009109731
12,0.117805384,0.10910973,0.052587993,0.07225673,0.039130434,0.018219462,0.024016563,0.022360248,0.010144928,0.015527951,0.009109731,0.010144928,0.008902691,0.009109731,0.009109731,0.00952381
13,0.09006211,0.1010352,0.074948244,0.03354037,0.020496894,0.013043478,0.008902691,0.014906832,0.02215321,0.009937888,0.015320911,0.008902691,0.009109731,0.009109731,0.009109731,0.009109731
14,0.094824016,0.06563147,0.013457557,0.03188406,0.02836439,0.029399587,0.0124223605,0.008902691,0.023395445,0.014699793,0.009109731,0.009109731,0.011387164,0.009109731,0.008902691,0.00931677
15,0.06335404,0.13623188,0.05652174,0.023602484,0.016770186,0.00931677,0.058385093,0.013871635,0.013250518,0.00952381,0.00931677,0.00931677,0.009109731,0.009109731,0.009109731,0.00952381
16,0.15921324,0.07784679,0.00952381,0.050724637,0.013043478,0.024223603,0.00931677,0.009937888,0.00931677,0.008902691,0.008902691,0.009109731,0.009109731,0.011180124,0.009109731,0.00931677
17,0.09006211,0.11573499,0.060455486,0.09358178,0.019875776,0.011387164,0.038923394,0.020703934,0.00931677,0.010766045,0.00931677,0.009109731,0.009109731,0.009109731,0.009109731,0.00952381
18,0.12256729,0.057971016,0.061283644,0.029192546,0.0378882,0.019668737,0.0097308485,0.010973085,0.010766045,0.008902691,0.008902691,0.009109731,0.009109731,0.009109731,0.010766045,0.009109731
19,0.095859215,0.10952381,0.03146998,0.0494824,0.020496894,0.028571429,0.08447205,0.010766045,0.008902691,0.0126294,0.009109731,0.008902691,0.008902691,0.009109731,0.00931677,0.009109731
20,0.11697722,0.1436853,0.02815735,0.0097308485,0.02815735,0.021118013,0.010144928,0.03768116,0.017598344,0.008902691,0.008902691,0.008902691,0.008902691,0.009109731,0.009109731,0.009109731
21,0.13146998,0.067908905,0.0757764,0.1484472,0.012008281,0.04306418,0.098757766,0.010559007,0.011801242,0.008695652,0.009109731,0.009109731,0.009109731,0.009109731,0.012215321,0.010351967
22,0.14616977,0.07908903,0.10807453,0.016149068,0.13768116,0.07163561,0.09068323,0.04699793,0.009937888,0.013043478,0.009109731,0.009109731,0.0051759835,0.009109731,0.009109731,0.014492754
23,0.15610766,0.1515528,0.027536232,0.17701863,0.024430642,0.14886129,0.015320911,0.084886126,0.033747412,0.024016563,0.014285714,0.014492754,0.010144928,0.014492754,0.022360248,0.013043478
