,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.057358827,0.029346377,0.060471322,0.044019565,0.02178746,0.044019565,0.04935527,0.037794575,0.018230325,0.05824811,0.0133392615,0.04535349,0.053357046,0.04090707,0.012005336,0.051133838
1,0.0066696308,0.08803913,0.077367716,0.092040904,0.06891952,0.03423744,0.04268564,0.05646954,0.041796353,0.03245887,0.03823922,0.03201423,0.0391285,0.03823922,0.02356603,0.026678523
2,0.03468208,0.10626946,0.0867052,0.073810585,0.046687417,0.04535349,0.06669631,0.044908848,0.04090707,0.02178746,0.041796353,0.036905292,0.05824811,0.024010671,0.014228546,0.016451756
3,0.11382837,0.040017787,0.08314806,0.044908848,0.09381948,0.06402846,0.05558026,0.027123166,0.046242774,0.036905292,0.036016006,0.027567808,0.040017787,0.025344597,0.03290351,0.014673188
4,0.059137393,0.08314806,0.01067141,0.09559804,0.07914629,0.06269453,0.078257,0.03646065,0.03201423,0.083592705,0.03823922,0.035571367,0.031569585,0.025344597,0.030235661,0.01956425
5,0.073810585,0.06269453,0.13072477,0.03823922,0.02356603,0.033792797,0.020898176,0.030680303,0.033792797,0.02178746,0.0698088,0.01911961,0.018674966,0.018230325,0.018230325,0.018230325
6,0.12805691,0.06936416,0.033792797,0.04090707,0.05558026,0.01911961,0.03201423,0.03646065,0.018674966,0.024899956,0.01911961,0.01956425,0.02356603,0.017785683,0.017785683,0.025344597
7,0.056914184,0.10493553,0.011560693,0.06180525,0.008448199,0.048021343,0.01911961,0.033348154,0.04357492,0.02134282,0.01911961,0.016896399,0.01911961,0.017785683,0.018230325,0.017785683
8,0.06847488,0.008892842,0.08181414,0.046242774,0.037349932,0.022676745,0.03468208,0.022232102,0.027567808,0.03245887,0.01734104,0.01956425,0.018230325,0.018230325,0.018230325,0.018674966
9,0.08581592,0.08314806,0.020898176,0.046687417,0.07603379,0.059137393,0.02356603,0.02178746,0.028457092,0.018230325,0.017785683,0.018674966,0.03201423,0.018674966,0.018674966,0.018674966
10,0.091151625,0.06803024,0.024455313,0.01956425,0.029346377,0.02801245,0.046687417,0.052467763,0.01734104,0.026678523,0.018230325,0.048021343,0.018674966,0.018230325,0.01911961,0.018674966
11,0.024899956,0.0813695,0.062249888,0.026678523,0.02178746,0.074699864,0.07069809,0.020008894,0.01911961,0.017785683,0.018674966,0.018230325,0.018230325,0.018674966,0.018674966,0.018230325
12,0.084926635,0.072476655,0.07025345,0.024010671,0.026678523,0.020453535,0.040017787,0.026233882,0.01911961,0.020453535,0.01911961,0.01911961,0.018230325,0.018230325,0.018230325,0.018230325
13,0.06536239,0.08181414,0.037794575,0.035126723,0.041796353,0.024455313,0.020898176,0.02178746,0.024455313,0.018674966,0.02178746,0.017785683,0.017785683,0.018230325,0.018230325,0.018230325
14,0.078701645,0.020898176,0.027123166,0.04313028,0.028901733,0.024010671,0.037349932,0.025344597,0.020453535,0.01911961,0.017785683,0.017785683,0.017785683,0.020453535,0.018230325,0.018230325
15,0.037349932,0.07647844,0.039573144,0.044019565,0.022676745,0.020008894,0.039573144,0.01956425,0.01911961,0.01911961,0.01911961,0.018674966,0.018674966,0.018674966,0.018230325,0.018230325
16,0.08048021,0.0698088,0.035571367,0.020898176,0.02134282,0.029346377,0.018674966,0.022232102,0.018230325,0.018230325,0.018674966,0.018230325,0.017785683,0.017785683,0.018230325,0.018674966
17,0.02578924,0.078701645,0.037794575,0.03245887,0.020453535,0.018674966,0.024010671,0.038683858,0.020008894,0.01911961,0.01911961,0.018230325,0.017785683,0.018230325,0.018230325,0.018674966
18,0.0560249,0.036905292,0.024455313,0.05646954,0.03468208,0.026233882,0.020008894,0.023121387,0.020453535,0.018230325,0.017785683,0.01734104,0.017785683,0.018674966,0.018674966,0.018230325
19,0.028901733,0.044464204,0.03290351,0.02578924,0.02356603,0.037349932,0.03423744,0.01956425,0.01956425,0.017785683,0.018230325,0.017785683,0.018230325,0.018230325,0.018230325,0.018230325
20,0.044908848,0.06803024,0.046687417,0.02578924,0.020008894,0.024455313,0.020898176,0.02134282,0.018674966,0.017785683,0.018230325,0.018230325,0.017785683,0.017785683,0.018230325,0.018230325
21,0.04268564,0.059582036,0.038683858,0.04090707,0.022676745,0.024455313,0.026233882,0.020453535,0.022676745,0.018230325,0.018230325,0.018230325,0.018230325,0.018230325,0.029346377,0.018674966
22,0.027123166,0.052467763,0.07558915,0.030680303,0.035571367,0.02801245,0.033348154,0.050244555,0.01911961,0.02178746,0.01911961,0.018674966,0.028457092,0.018230325,0.018230325,0.01956425
23,0.044019565,0.041351713,0.077367716,0.07558915,0.035571367,0.05202312,0.048465986,0.045798134,0.02578924,0.041351713,0.03290351,0.031124944,0.017785683,0.031569585,0.022676745,0.02178746
