,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25842696,0.21067415,0.1994382,0.15449437,0.061797753,0.07584269,0.030898876,0.019662922,0.0056179776,0.09269663,0.028089888,0.014044944,0.02247191,0.073033705,0.014044944,0.09269663
1,0.19662921,0.33426967,0.16011237,0.1264045,0.16011237,0.073033705,0.06741573,0.04775281,0.039325844,0.050561797,0.053370785,0.056179777,0.050561797,0.008426966,0.061797753,0.08988764
2,0.31460676,0.18820225,0.22191012,0.1264045,0.07584269,0.036516853,0.07865169,0.036516853,0.058988765,0.028089888,0.06460674,0.036516853,0.056179777,0.036516853,0.06741573,0.04775281
3,0.22191012,0.084269665,0.10674157,0.13764045,0.036516853,0.02247191,0.084269665,0.016853932,0.036516853,0.2275281,0.06741573,0.06460674,0.042134833,0.02247191,0.061797753,0.016853932
4,0.28370786,0.09269663,0.06741573,0.1488764,0.07584269,0.07865169,0.042134833,0.014044944,0.016853932,0.025280898,0.02247191,0.028089888,0.028089888,0.036516853,0.042134833,0.11516854
5,0.3258427,0.08707865,0.12078652,0.039325844,0.025280898,0.036516853,0.016853932,0.016853932,0.02247191,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.02247191
6,0.07865169,0.07584269,0.23595506,0.039325844,0.030898876,0.011235955,0.030898876,0.025280898,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
7,0.26685393,0.14325842,0.058988765,0.036516853,0.04494382,0.16853933,0.016853932,0.019662922,0.028089888,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
8,0.36235955,0.019662922,0.123595506,0.04494382,0.02247191,0.058988765,0.016853932,0.016853932,0.02247191,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
9,0.25842696,0.098314606,0.025280898,0.07865169,0.050561797,0.030898876,0.042134833,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
10,0.13483146,0.19382022,0.06460674,0.025280898,0.025280898,0.016853932,0.036516853,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
11,0.18258427,0.061797753,0.061797753,0.02247191,0.025280898,0.028089888,0.016853932,0.019662922,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
12,0.17134832,0.109550565,0.04494382,0.042134833,0.036516853,0.025280898,0.016853932,0.019662922,0.019662922,0.019662922,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
13,0.18258427,0.11235955,0.019662922,0.04775281,0.019662922,0.02247191,0.019662922,0.025280898,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
14,0.07865169,0.06741573,0.058988765,0.033707865,0.019662922,0.028089888,0.016853932,0.016853932,0.025280898,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
15,0.24438202,0.14044943,0.061797753,0.036516853,0.016853932,0.016853932,0.039325844,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
16,0.26966292,0.14606741,0.016853932,0.033707865,0.02247191,0.036516853,0.016853932,0.019662922,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
17,0.1994382,0.11235955,0.07865169,0.06741573,0.025280898,0.030898876,0.019662922,0.036516853,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
18,0.1264045,0.07584269,0.050561797,0.039325844,0.042134833,0.019662922,0.016853932,0.019662922,0.016853932,0.019662922,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
19,0.14044943,0.13764045,0.08707865,0.06460674,0.025280898,0.058988765,0.09550562,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
20,0.14325842,0.12921348,0.08146068,0.030898876,0.042134833,0.04494382,0.025280898,0.04494382,0.02247191,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932
21,0.09550562,0.3258427,0.058988765,0.061797753,0.019662922,0.019662922,0.030898876,0.016853932,0.042134833,0.016853932,0.016853932,0.016853932,0.016853932,0.016853932,0.039325844,0.014044944
22,0.1264045,0.08988764,0.12078652,0.016853932,0.061797753,0.061797753,0.061797753,0.036516853,0.016853932,0.019662922,0.016853932,0.016853932,0.06460674,0.016853932,0.016853932,0.014044944
23,0.13483146,0.11797753,0.13202247,0.073033705,0.036516853,0.10393258,0.039325844,0.039325844,0.019662922,0.011235955,0.025280898,0.02247191,0.019662922,0.0056179776,0.039325844,0.016853932
