,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005063733,0.0076829055,0.007857517,0.0055875676,0.005063733,0.0057621794,0.0062860134,0.006460625,0.0087305745,0.0054129562,0.0066352366,0.005063733,0.01047669,0.0059367907,0.0062860134,0.0048891217
1,0.0059367907,0.0036668412,0.0047145104,0.0054129562,0.0076829055,0.0048891217,0.0059367907,0.0047145104,0.0057621794,0.006460625,0.0087305745,0.0057621794,0.005238345,0.008905186,0.007508294,0.0057621794
2,0.0066352366,0.0059367907,0.0054129562,0.0062860134,0.008555963,0.0055875676,0.008381352,0.0062860134,0.008905186,0.006809848,0.008381352,0.0076829055,0.0047145104,0.008555963,0.0059367907,0.010302078
3,0.005063733,0.0062860134,0.0054129562,0.005063733,0.0048891217,0.0055875676,0.005238345,0.005063733,0.005063733,0.005063733,0.005063733,0.0054129562,0.005063733,0.005063733,0.005063733,0.005238345
4,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733,0.0048891217,0.005063733,0.0066352366,0.005063733,0.005063733,0.005063733,0.0048891217,0.005063733,0.005063733,0.005238345,0.0055875676
5,0.0062860134,0.0057621794,0.0062860134,0.005063733,0.005063733,0.005238345,0.00820674,0.0054129562,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733,0.005238345,0.005063733,0.0076829055
6,0.0054129562,0.0066352366,0.005063733,0.005063733,0.0062860134,0.005063733,0.005063733,0.005063733,0.005238345,0.005063733,0.005063733,0.0047145104,0.005063733,0.005063733,0.005063733,0.005238345
7,0.005063733,0.0054129562,0.005063733,0.005063733,0.005238345,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733,0.006460625,0.0054129562,0.0047145104,0.0059367907,0.005063733
8,0.0054129562,0.005063733,0.005063733,0.005063733,0.006111402,0.005063733,0.007159071,0.005238345,0.005063733,0.005063733,0.005063733,0.005063733,0.0076829055,0.005063733,0.005238345,0.005063733
9,0.0048891217,0.006111402,0.0054129562,0.005063733,0.005238345,0.0066352366,0.005063733,0.005063733,0.005063733,0.0054129562,0.0047145104,0.0055875676,0.005063733,0.006809848,0.005063733,0.005063733
10,0.005063733,0.005063733,0.0048891217,0.007159071,0.0073336824,0.005238345,0.0054129562,0.005063733,0.005063733,0.0057621794,0.005063733,0.005063733,0.005063733,0.005063733,0.0055875676,0.005238345
11,0.005063733,0.005238345,0.0054129562,0.0054129562,0.005238345,0.006111402,0.005063733,0.005063733,0.0047145104,0.005063733,0.005063733,0.006809848,0.0059367907,0.005063733,0.0054129562,0.005063733
12,0.0045398986,0.005063733,0.005063733,0.005063733,0.0055875676,0.005063733,0.005063733,0.0048891217,0.005063733,0.005063733,0.005063733,0.0048891217,0.005238345,0.005238345,0.005063733,0.005063733
13,0.005238345,0.005063733,0.005063733,0.005063733,0.0057621794,0.005063733,0.0048891217,0.005238345,0.005238345,0.0048891217,0.005063733,0.005063733,0.005063733,0.005238345,0.0055875676,0.0054129562
