,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03991949,0.059367895,0.0581627,0.07769535,0.04039,0.06881332,0.038058475,0.043155175,0.14611645,0.031515874,0.45045614,0.14218165
1,0.03649173,0.19146241,0.03359635,0.019920012,0.019776199,0.12037493,0.028294232,0.05246837,0.029466907,0.020395102,0.08899806,0.0148046175
2,0.58814895,0.07161874,0.012545095,0.01994898,0.033048496,0.01839101,0.008477291,0.03825045,0.03362389,0.588214,0.026588103,0.11968484
3,0.0028848588,0.033709146,0.017816074,0.1865001,0.041853704,0.06374717,0.007623628,0.020563895,0.03849027,0.30408505,0.1528456,0.04889571
4,0.09049144,0.023955315,0.002740783,0.0018658673,0.032982197,0.2741499,0.035439372,0.02670958,0.019717867,0.03251494,0.027210403,0.18637429
5,0.30534786,0.022835443,0.0085217375,0.013570315,0.022869289,0.007532208,0.019864913,0.030165536,0.037029006,0.40604106,0.06477482,0.026944764
6,0.0025271804,0.008081314,0.019187823,0.018614449,0.06669466,0.1741609,0.17207552,0.01601241,0.011560343,0.054601323,0.014044163,0.07313028
7,0.027525783,0.065625526,0.18977985,0.0033261825,0.06755324,0.06253551,0.025886735,0.005541652,0.048561502,0.046235144,0.44767985,0.016047057
8,0.0315731,0.013340897,0.067622624,0.03586301,0.005574614,0.083175555,0.026305124,0.0412701,0.014301809,0.10142147,0.040386293,0.031274013
9,0.011706332,0.022040464,0.02098452,0.02704368,0.011721236,0.03275647,0.0118422685,0.049470745,0.02914031,0.01804048,0.019066488,0.014150924
10,0.016360609,0.005258877,0.029390182,0.01444326,0.011801719,0.004347434,0.020871902,0.004814414,0.03095923,0.008667121,0.027834803,0.022198685
11,0.0055414666,0.022459237,0.032821354,0.0105136,0.018288895,0.024817897,0.009194869,0.019590879,0.01499343,0.02705969,0.01767212,0.008883553
