,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042285003,0.0491776,0.06453385,0.10346619,0.047295414,0.060730755,0.048214283,0.048170567,0.108474374,0.041665353,0.15032223,0.09831909
1,0.02277513,0.08032291,0.023580194,0.021834888,0.015326583,0.047512915,0.012816561,0.030261027,0.030138953,0.023400571,0.070708446,0.016865708
2,0.15202877,0.04007006,0.009195642,0.021901118,0.038388003,0.015004144,0.010456432,0.03683483,0.015631298,0.15204398,0.019510055,0.044797864
3,0.0023357705,0.028587991,0.014653244,0.10551011,0.031385187,0.06489533,0.011800608,0.019117476,0.030396953,0.07517493,0.0403991,0.083494976
4,0.037574004,0.037074752,0.0032569866,0.0019173949,0.034467287,0.07954144,0.036813322,0.022215718,0.024330085,0.0458641,0.042647064,0.0529698
5,0.104603715,0.013652749,0.0082954,0.018066067,0.03442611,0.0077661546,0.015667366,0.006758977,0.017060027,0.108965725,0.06060958,0.02219575
6,0.0033796604,0.010996321,0.031564604,0.016283812,0.05941845,0.021390254,0.04846117,0.013325395,0.010383848,0.11965061,0.023037136,0.08810467
7,0.06297889,0.025923857,0.06971011,0.004704193,0.09110097,0.064785056,0.012801316,0.006664352,0.03181785,0.07166566,0.108488664,0.02187548
8,0.013807584,0.014441273,0.01801036,0.033379763,0.0054793367,0.020709919,0.027782982,0.025248256,0.015140827,0.07708767,0.0133855175,0.022827528
9,0.010538818,0.007470766,0.03555532,0.014108222,0.0030386404,0.017946998,0.012025499,0.021375917,0.025401596,0.031763785,0.014724378,0.018861627
10,0.024611995,0.009002343,0.04981711,0.010291001,0.0074230237,0.0041641123,0.011312559,0.0033876302,0.012710184,0.011987787,0.026946658,0.01119192
11,0.0013110075,0.016289087,0.043570656,0.0075509236,0.015378165,0.037753128,0.0059486735,0.017422168,0.05231064,0.043887246,0.009110292,0.0031815327
