,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048659354,0.054041795,0.07566537,0.09885758,0.05211402,0.057827592,0.051143426,0.04687426,0.1266226,0.044333797,0.17317137,0.10103818
1,0.02219709,0.075555064,0.026755312,0.023708014,0.015747892,0.06934986,0.014556483,0.03570038,0.030652462,0.022753213,0.063084655,0.01859865
2,0.1649028,0.04006193,0.0079305265,0.021902587,0.042421013,0.017793685,0.014144711,0.036655065,0.01925582,0.16490199,0.020940382,0.06102719
3,0.005902245,0.027037954,0.013383093,0.12160534,0.036742914,0.07551678,0.00955167,0.018905183,0.029889805,0.07402759,0.044052817,0.07431255
4,0.040544998,0.037166122,0.003181831,0.002621861,0.04191768,0.11541425,0.034719177,0.02782068,0.042387754,0.041687183,0.030926555,0.06336486
5,0.12446913,0.012270401,0.010351416,0.00958987,0.03345882,0.016635168,0.014369978,0.008665621,0.022601612,0.13066547,0.0575661,0.031771045
6,0.0016183422,0.011119507,0.016821284,0.017289415,0.070578575,0.031521644,0.06489676,0.018674837,0.013208997,0.09470892,0.017410835,0.102527164
7,0.027831515,0.038019065,0.09618274,0.0027220093,0.09964617,0.07660755,0.017958228,0.0056893947,0.04791865,0.04079523,0.15089083,0.025054753
8,0.020394435,0.013872408,0.021061677,0.035387132,0.0044527208,0.023878582,0.022511695,0.04114003,0.016662264,0.10785167,0.013946658,0.0120246
9,0.016833093,0.0072548618,0.037555195,0.009552248,0.0035508147,0.02523301,0.014383324,0.029425291,0.031065643,0.032161728,0.023990491,0.019759491
10,0.030974064,0.011769103,0.065156154,0.013975816,0.0056299884,0.0063710944,0.01578027,0.003355229,0.016757118,0.017175816,0.03288915,0.012969259
11,0.0008574761,0.012347164,0.04857035,0.0070042494,0.013000711,0.047414023,0.0057044495,0.016449222,0.052969318,0.040420398,0.013182456,0.0024190468
