,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04449658,0.046110213,0.022842756,0.030579653,0.045809798,0.05268396,0.050488297,0.048362818,0.06997281,0.042853586,0.03763382,0.061665375
1,0.021945858,0.013590374,0.021714166,0.015985426,0.003280373,0.02657364,0.004869763,0.03134336,0.029376432,0.023592763,0.0346884,0.022081926
2,0.027065028,0.017965697,0.00961308,0.020758599,0.028937617,0.013964905,0.012161441,0.03205916,0.013859327,0.02706022,0.017135333,0.025748102
3,0.0062205247,0.024049966,0.014170207,0.031190746,0.028252209,0.0056752795,0.008377222,0.01649695,0.027266636,0.012167813,0.025378931,0.02943519
4,0.033389717,0.03432348,0.002821334,0.0041483454,0.033353776,0.023083694,0.029173227,0.009568932,0.017953647,0.036850013,0.022699539,0.012092895
5,0.028345086,0.005278796,0.009363952,0.013853339,0.031072889,0.012834462,0.0069124093,0.00238115,0.009117544,0.020673295,0.017953346,0.008226981
6,0.004565872,0.009310986,0.014739838,0.0042309905,0.024060115,0.009801428,0.011132027,0.01271967,0.010163787,0.024795718,0.013273784,0.008576694
7,0.035475317,0.008015208,0.015410601,0.0013702007,0.009021958,0.035067484,0.003658805,0.0014064632,0.015411097,0.021162834,0.027502595,0.0042258487
8,0.0038069882,0.013472944,0.00921594,0.019626763,0.0041891118,0.005531937,0.0077015893,0.017403835,0.017091366,0.03583753,0.009349993,0.018457431
9,0.008367985,0.0061195637,0.02508159,0.009574117,0.0020351764,0.016524745,0.013254635,0.015021798,0.023249742,0.01847086,0.008329614,0.023180218
10,0.021476611,0.007790951,0.03560452,0.0112650115,0.007736821,0.0037631732,0.0075038853,0.0032429914,0.010434991,0.010930665,0.020124713,0.008036341
11,0.0019310613,0.013558484,0.034566257,0.006504717,0.01421922,0.030778449,0.0064451075,0.01505568,0.04633513,0.03390911,0.009017841,0.004325189
