,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016959973,0.01297937,0.022389807,0.09615906,0.014945093,0.02189391,0.015393822,0.020120772,0.020615423,0.021605413,0.0061612134,0.04783374
1,0.018063886,0.005833136,0.037770677,0.0047614407,0.0025398037,0.009942665,0.00076731923,0.009355426,0.009143175,0.015585327,0.015106289,0.007358276
2,4.110803e-07,0.007238577,0.0031969433,0.008897022,0.029660827,0.005515901,0.0018713955,0.027104467,0.0056456015,3.0554776e-07,0.0136624975,0.004710117
3,0.00019855912,0.008556304,0.026563924,0.0017695469,0.027749304,0.0030068092,0.007205672,0.00475331,0.008190514,0.00040444915,0.0043730233,0.03391857
4,0.008155504,0.014804501,0.0075828335,0.0006172944,0.009751574,0.0005471378,0.026021887,0.0039653443,0.010416121,0.021619089,0.027626138,0.0013588493
5,0.00059842394,0.0063883667,0.0033512195,0.012934277,0.028338753,0.0009900028,0.008821172,0.00013234385,0.0003294652,0.00035454825,0.044933606,0.0012320033
6,0.0020326362,0.007406952,0.04984692,0.005248064,0.01075658,0.0016788025,0.0012700747,0.0030849762,0.0045307353,0.03262577,0.04520232,0.013106514
7,0.048545238,0.0009757033,0.0026654082,0.0030127245,0.041911136,0.02166351,0.00040372458,0.003948032,0.0021670656,0.0363883,0.0027339626,0.015860945
8,0.00054165017,0.040726226,0.0076412675,0.044762306,0.004146807,0.000777752,0.026511218,0.014961744,0.005830543,0.009904884,0.009002293,0.009427239
9,0.006789508,0.0043069497,0.076460615,0.006815359,0.00091860606,0.009511218,0.0050911536,0.13752082,0.041918617,0.020951299,0.0024543854,0.008651964
10,0.010857411,0.010349914,0.034247536,0.014554298,0.0014718949,0.0016666726,0.0039462484,0.001510528,0.022909002,0.0032189582,0.014397545,0.0030152174
11,0.00016018027,0.0030462537,0.01839962,0.0026311348,0.005826499,0.009228721,0.00079167046,0.0027108705,0.009221677,0.033505373,0.007436649,0.00027569343
