,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040582694,0.050003182,0.035685055,0.019677076,0.047727067,0.055747997,0.0406975,0.043995935,0.13363814,0.03799416,0.3082094,0.096456304
1,0.023146238,0.18022539,0.025750618,0.022148991,0.0035822599,0.062084865,0.04177458,0.029454218,0.030734403,0.024618441,0.05799094,0.011632087
2,0.37502185,0.023094391,0.009670351,0.021540316,0.035111815,0.023811355,0.009472791,0.031718414,0.017037023,0.37507164,0.02239255,0.0639543
3,0.0018565534,0.026899852,0.014155905,0.21262309,0.022610236,0.005914911,0.011291423,0.019661386,0.022622697,0.15251935,0.05680322,0.0096919
4,0.02852387,0.034121394,0.0032207102,0.00095571106,0.029718917,0.17962527,0.02129347,0.017326642,0.04313885,0.03229557,0.006747949,0.13762124
5,0.25038245,0.0067368615,0.0071071084,0.0027225506,0.02212797,0.012302139,0.004231467,0.012941476,0.041365985,0.272996,0.01640151,0.041449305
6,0.00039221664,0.0064618746,0.0027334813,0.0060923262,0.022302564,0.031692345,0.1380134,0.010271208,0.014399501,0.00865467,0.0031854897,0.01195786
7,0.0050582937,0.09012013,0.1791399,0.0018089294,0.008669402,0.07634333,0.024130654,0.0022474483,0.071899794,0.005851563,0.26207352,0.011199327
8,0.047498092,0.013144818,0.02744203,0.032300044,0.001482712,0.06485982,0.0091989925,0.042619262,0.011506474,0.104904294,0.008371214,0.0049566817
9,0.012435303,0.0064895763,0.02681987,0.0041708266,0.003280029,0.019715536,0.00847915,0.021866476,0.02309374,0.029303372,0.025803449,0.014530943
10,0.030685037,0.011283474,0.060215916,0.012301411,0.0031401014,0.0038992574,0.011985051,0.0028999285,0.014381741,0.012852528,0.035766993,0.015291404
11,0.0007228215,0.015349296,0.04607079,0.0051320833,0.006481826,0.03989045,0.003070234,0.01746337,0.035389684,0.0436845,0.013228605,0.0010849846
