,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029086076,0.038628764,0.12762955,0.25703454,0.028871767,0.046528473,0.033677764,0.032137234,0.06171841,0.029268887,0.034049764,0.111367136
1,0.02467767,0.007745523,0.016847538,0.013355209,0.14099385,0.03414871,0.0058034277,0.032409377,0.019759713,0.018086135,0.07597756,0.012709361
2,0.0064547407,0.083563,0.0073784473,0.016559228,0.02348213,0.008780147,0.007192051,0.05343166,0.017307693,0.0064551937,0.019982552,0.029521339
3,0.00033743115,0.022667296,0.019550936,0.024527468,0.029036669,0.3030823,0.0059874486,0.011647113,0.034565046,0.003324396,0.04915686,0.21198824
4,0.03130172,0.020049995,0.0033796306,0.00459018,0.023960693,0.004654459,0.029019488,0.05334728,0.006813585,0.039710566,0.06439754,0.0065696677
5,0.0105788065,0.03241189,0.0062254737,0.025778528,0.024446892,0.0037069167,0.033828467,0.001094984,0.0045076883,0.007697494,0.17808114,0.0023755592
6,0.00671068,0.0080448715,0.039455183,0.056909394,0.12804975,0.020410983,0.009825152,0.011177895,0.005726902,0.2203359,0.052582078,0.3283622
7,0.064420044,0.0035430293,0.016225483,0.008147179,0.33870247,0.049177594,0.0048251976,0.02980313,0.005425289,0.12155096,0.019824818,0.057533644
8,0.0023101636,0.010650327,0.0039036875,0.028047223,0.012532227,0.0038354103,0.09216745,0.0185584,0.010882643,0.056615945,0.028286727,0.04703982
9,0.015898695,0.009164444,0.025616916,0.0368011,0.00778975,0.020302821,0.011817453,0.024545785,0.018625619,0.03459211,0.0064577535,0.012789521
10,0.015106107,0.007797979,0.029366545,0.009645652,0.010781163,0.005026965,0.0084261075,0.0031288182,0.015293287,0.009938519,0.018972024,0.013394963
11,0.0040157316,0.022701686,0.027812943,0.008795327,0.022835786,0.027661003,0.0068256217,0.014772652,0.030658267,0.02467788,0.012178216,0.0078730425
