,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039766423,0.06520231,0.039940543,0.027475508,0.048252873,0.05688783,0.055324927,0.05596244,0.16047364,0.030810634,0.33485094,0.08286742
1,0.029217472,0.31312537,0.032148123,0.03371213,0.0026299395,0.07175598,0.023221498,0.031999867,0.027762331,0.019531347,0.05485267,0.005949222
2,0.43765837,0.018758425,0.005917718,0.026403772,0.04786322,0.013247636,0.006853505,0.060798023,0.021889783,0.43751356,0.048073843,0.10869476
3,0.00014009587,0.03571712,0.015300967,0.27284068,0.033330135,0.028673567,0.019757474,0.015679792,0.044148497,0.18208882,0.07553182,0.012078532
4,0.052413307,0.03862548,0.005602509,0.0002300168,0.036449566,0.15620953,0.033928648,0.010364006,0.042061582,0.03879341,0.0049450663,0.12358999
5,0.22884868,0.010563494,0.006115265,0.0031124295,0.030065918,0.0059720203,0.007404831,0.018849518,0.04151157,0.30518943,0.012847552,0.042571466
6,0.00043945434,0.005926275,0.001296388,0.0069479095,0.041920587,0.046770938,0.096518114,0.014751701,0.00961037,0.007400984,0.0017380982,0.01974001
7,0.006399992,0.05835087,0.154962,0.0022165168,0.014940303,0.06877316,0.027755871,0.0029929709,0.05717666,0.005601422,0.33220145,0.015883189
8,0.027588114,0.011885786,0.024447555,0.030249752,0.0020539155,0.12755248,0.007971909,0.041103523,0.011500912,0.13006659,0.01621432,0.005906126
9,0.011745431,0.0069026873,0.029418483,0.004257128,0.0025651369,0.020127887,0.010379178,0.016135277,0.027421542,0.017052954,0.029436156,0.014890863
10,0.026295535,0.004311309,0.07011991,0.01105589,0.0047856057,0.004886524,0.01648572,0.0040816036,0.012788561,0.013305385,0.022663571,0.03165909
11,0.0015493018,0.019241601,0.039469477,0.007170856,0.011202567,0.029448945,0.0058280802,0.014550954,0.04082013,0.033815663,0.0069615645,0.0014540392
