,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04855692,0.05402592,0.0508041,0.024634162,0.042173725,0.05343388,0.0399496,0.041208073,0.16995195,0.029245317,0.51578116,0.123330034
1,0.030236045,0.3229425,0.031883217,0.018671481,0.0029105886,0.064068034,0.030105777,0.031368002,0.030951291,0.022046538,0.06873212,0.011374993
2,0.7073187,0.06386284,0.011354947,0.020307902,0.04486737,0.017677031,0.010828026,0.038689025,0.016753508,0.7073846,0.02860024,0.09013586
3,0.004040287,0.027982319,0.015798958,0.28020924,0.034542404,0.0052343737,0.009213291,0.019515809,0.029533857,0.33830523,0.06777141,0.014491536
4,0.028916527,0.030255726,0.0031726158,0.0012722259,0.029829009,0.31978348,0.03272964,0.02693843,0.04384283,0.035290953,0.009899031,0.31754118
5,0.40278536,0.008724978,0.007932623,0.0050749094,0.030572206,0.007978913,0.0065226587,0.0256559,0.046873726,0.60224617,0.027428558,0.058674805
6,0.00078596943,0.009292625,0.004613664,0.012292561,0.08189208,0.1622126,0.26230657,0.014849889,0.01073704,0.018599622,0.005161208,0.007276015
7,0.0075606294,0.06817666,0.2297223,0.0031193704,0.006806841,0.1043953,0.022811107,0.0031574676,0.07216517,0.015983395,0.63007516,0.006668317
8,0.04338855,0.011192578,0.050051313,0.032746013,0.002117667,0.14926489,0.006757735,0.052841052,0.01650927,0.14805086,0.046675768,0.01436916
9,0.022375727,0.015392979,0.030491339,0.025024248,0.0075182784,0.03661635,0.008787433,0.034308366,0.015609403,0.009885031,0.04468668,0.015320139
10,0.023818063,0.0063539757,0.044923518,0.015466684,0.007537614,0.008974813,0.011881691,0.008530357,0.015610665,0.009691376,0.029625326,0.030651039
11,0.0016232106,0.0079253735,0.030221693,0.0074662575,0.00820343,0.024351958,0.0033903555,0.011110436,0.024580834,0.0205236,0.0069308165,0.0028172105
