,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03869722,0.028330019,0.06621529,0.12488481,0.035310205,0.040649075,0.042661693,0.040451165,0.048810165,0.03289963,0.022382516,0.059739985
1,0.016638309,0.008460605,0.018096516,0.0107482,0.013964357,0.027441815,0.0029301124,0.02487127,0.02279118,0.020230118,0.04424088,0.019762719
2,1.8307493e-06,0.031988025,0.009097606,0.016502788,0.027359186,0.013443125,0.011410112,0.03140478,0.009571389,2.5993654e-06,0.011424534,0.012755264
3,0.009427261,0.01870036,0.009478254,0.0073338295,0.024389626,0.08109733,0.006509926,0.01577562,0.02165257,0.00292275,0.020229759,0.08479232
4,0.02947155,0.030146314,0.0027273027,0.008135222,0.026734516,0.005328358,0.02574004,0.023409422,0.012444443,0.033817004,0.045330442,0.006588927
5,0.005762861,0.009783437,0.00692017,0.014654836,0.029283728,0.009970708,0.013669471,0.0014170124,0.0028296732,0.0047071474,0.07601314,0.0047222646
6,0.0024702074,0.0064650285,0.02345784,0.022584965,0.05637125,0.009902114,0.00721588,0.01059252,0.0074175685,0.15308686,0.018575655,0.12378962
7,0.038960323,0.0021667457,0.008060327,0.0029949571,0.13626611,0.03705359,0.00414244,0.008811764,0.004469159,0.0745416,0.010893232,0.02570649
8,0.0012382987,0.01301974,0.010081599,0.017050663,0.005963482,0.0012610614,0.026090957,0.018204564,0.015174252,0.03299814,0.0057945196,0.010392429
9,0.012828307,0.0054970407,0.023494925,0.006437484,0.0014473744,0.017428624,0.01169547,0.014139711,0.026449572,0.024474446,0.007660259,0.01361254
10,0.021763908,0.009532452,0.035146702,0.01199065,0.0030667845,0.0040525235,0.00514149,0.0014275995,0.012537116,0.011480039,0.022282885,0.0030422148
11,0.0005556215,0.005314276,0.03355417,0.004120569,0.00930563,0.02690403,0.0034607023,0.006800629,0.04064076,0.028513933,0.0056886245,0.00077446614
