,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018984195,0.023320083,0.002154501,0.0021309948,0.01058686,0.03154605,0.011212285,0.016235016,0.059735518,0.0049638595,0.011955465,0.0060072383
1,0.018562194,0.0005580189,0.007985143,0.0074566356,0.0010039441,0.033049103,0.001958779,0.02916312,0.00918599,0.0055721616,0.0056464165,0.0041353465
2,8.5532736e-10,0.026633132,0.0041530333,0.0077776327,0.0128801195,0.0009849226,0.00045485396,0.008962816,0.01234664,4.000623e-10,0.0018883208,0.07124464
3,2.4434927e-05,0.009068416,0.0019945859,0.060728874,0.020166613,0.00010612821,0.00018455996,0.004517304,0.009380145,0.009004064,0.004916513,0.0036693371
4,0.009301923,0.004181193,0.00059890945,2.4084997e-05,0.019429957,0.009680263,0.0049346047,0.00045044287,0.021335576,0.01005109,0.00032262778,0.0059808027
5,0.022853894,0.0003488147,0.0015640247,9.654264e-05,0.011465849,0.005620866,0.00011259372,0.0031644083,0.019772574,0.00043020584,0.00023377789,0.005713786
6,0.00010431775,0.00027173175,7.706243e-05,0.00013386148,0.00066448597,0.0063424297,0.0044554574,0.018521179,0.00468069,8.2171246e-05,0.00016843245,1.25669685e-05
7,0.00017555931,0.0053556147,0.00080054364,6.256437e-05,4.231579e-05,0.018079493,0.0016219917,1.0700531e-05,0.010531744,0.0004169056,0.03391801,3.3876102e-05
8,0.0025014875,0.0024132142,0.00087766687,0.0027710032,0.00013713582,0.0004919569,0.00017334512,0.010181009,0.022918886,0.00565591,0.0068944804,0.0011298119
9,0.011084011,0.0006307574,0.0035829772,0.0007980011,0.00045417866,0.02130915,0.0024498464,0.012752469,0.0004677224,0.0013326209,0.013008098,0.02341184
10,0.0056110797,0.00041080406,0.0017486941,0.006304334,0.002540215,0.0026463976,0.0008810662,0.0006181988,0.0019480509,0.0016385235,0.0003070625,0.006768636
11,0.00025410042,0.0076470384,0.0070270775,0.0008917257,0.008278405,0.019421283,0.0045968294,0.0015523819,0.001157905,0.0066702785,0.0043878667,0.00080060906
