,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042168852,0.040954594,0.021218905,0.04975149,0.038120814,0.048235003,0.046387803,0.044853598,0.0511852,0.04577134,0.010528378,0.04956245
1,0.0241798,0.0036103888,0.023627374,0.013174735,0.0026586873,0.018303715,0.0015225555,0.030566078,0.02489429,0.021809585,0.03627043,0.04708145
2,4.4936787e-06,0.017847987,0.013394967,0.018078145,0.026919207,0.012251287,0.034275573,0.028602686,0.012034546,5.81331e-06,0.020527627,0.015828945
3,0.035382222,0.020932896,0.014847186,0.003459757,0.027446775,0.0018799081,0.008600901,0.014928062,0.02941655,0.0014581243,0.024633009,0.03149471
4,0.037728332,0.024047576,0.0033779398,0.03090763,0.033414546,0.0033895192,0.028692232,0.011827021,0.008499748,0.032333113,0.02297393,0.0038013305
5,0.003387291,0.006225804,0.008540173,0.014829016,0.031322747,0.009512512,0.007979403,0.000641034,0.0023277528,0.0020989561,0.016992187,0.0021160995
6,0.015311762,0.006073111,0.016023615,0.004172423,0.03167946,0.008085874,0.0022007741,0.012568935,0.009561717,0.023940643,0.016482843,0.00264348
7,0.03457061,0.00086007104,0.0039061124,0.0007283478,0.0063874107,0.033907473,0.0016454732,0.0011248583,0.0028110703,0.023544775,0.0070902524,0.003941843
8,0.00074764545,0.014844714,0.015116901,0.015086723,0.006785965,0.0017843442,0.012087316,0.01573832,0.018806225,0.024776377,0.0374882,0.018128991
9,0.028804718,0.015436509,0.023922967,0.014306343,0.003485656,0.03685823,0.0263993,0.028920485,0.038238265,0.020973692,0.006078217,0.021310324
10,0.022858325,0.015069245,0.034439694,0.015543739,0.015271596,0.009229246,0.013325374,0.006404233,0.022463761,0.019773623,0.030837057,0.011599002
11,0.002652819,0.008351734,0.029496485,0.007849219,0.014540605,0.036203474,0.005656011,0.015225854,0.051948514,0.025886018,0.0074189333,0.008588817
