,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026685497,0.026651429,0.008724595,0.008652232,0.029880881,0.026972055,0.033103902,0.037272554,0.032727625,0.0237856,0.0070351907,0.026193127
1,0.01691338,0.0025141677,0.013667185,0.011551465,0.001343365,0.01691937,0.000745122,0.018806683,0.016583333,0.013944977,0.00993037,0.017565574
2,1.7124126e-05,0.008122375,0.0040195743,0.011455683,0.015602911,0.0101595195,0.010095561,0.020916414,0.0081720585,4.6673013e-06,0.007885424,0.011229981
3,0.0021462091,0.008860336,0.00687861,0.005820474,0.022508683,0.0004252405,0.0036952074,0.010377614,0.013338485,0.00140155,0.01045094,0.0045669866
4,0.01931682,0.018991385,0.002141684,0.0016547045,0.022034446,0.006731932,0.010597559,0.008512418,0.011087241,0.017151576,0.0046539926,0.0031624294
5,0.00384668,0.0049636182,0.0043276367,0.004062971,0.021172382,0.011046111,0.0028248988,0.000858579,0.0047639953,0.0017375576,0.005730055,0.0032687958
6,0.0036906959,0.002937007,0.0027690304,0.0017642387,0.009879077,0.008038391,0.0016867754,0.012044831,0.0071239546,0.0024356802,0.003241222,0.0017287647
7,0.009526472,0.001556927,0.0042069103,0.00019575485,0.0015029963,0.019507552,0.0014294575,0.00024589855,0.008746448,0.004025603,0.008512811,0.0014683373
8,0.0018723496,0.013159767,0.009567855,0.0071845315,0.0035157625,0.0009155924,0.0050224233,0.015999597,0.011400521,0.017288433,0.010684819,0.005479925
9,0.014267931,0.0052027684,0.014989795,0.004766985,0.0018025726,0.014191265,0.013073736,0.011008781,0.013752716,0.02005024,0.0079198545,0.01503859
10,0.016004909,0.0073426184,0.025860673,0.012352132,0.00342933,0.006313706,0.0074597606,0.0017480508,0.008274233,0.0058635217,0.013967226,0.007992269
11,0.00080478145,0.008593929,0.024553455,0.007035638,0.007895836,0.023021413,0.0039927,0.00759863,0.019516384,0.019987699,0.0073448154,0.0025481854
