,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0634666,0.05700156,0.042005092,0.027048856,0.0537177,0.06228421,0.05401935,0.054408718,0.15715528,0.044636756,0.3017274,0.11071703
1,0.0280938,0.14857067,0.029656779,0.020862812,0.003097279,0.071739934,0.018916843,0.040541764,0.030961903,0.020194532,0.04981886,0.017029155
2,0.37047935,0.029855097,0.010896928,0.02563965,0.050378222,0.02000115,0.01817735,0.04720971,0.019482706,0.37054035,0.034000356,0.07866412
3,0.0060399757,0.027267952,0.0142913945,0.23633985,0.033176325,0.0130679915,0.011315122,0.018606765,0.034802135,0.15946391,0.046660893,0.012772481
4,0.028007038,0.037863296,0.0036031564,0.0014057043,0.042417,0.15765925,0.03859636,0.015892463,0.05954252,0.039481997,0.010763303,0.11920559
5,0.2108039,0.009310907,0.008548245,0.0027865935,0.032085758,0.009445011,0.0058505456,0.0074686985,0.039559726,0.26573515,0.021501437,0.0314569
6,0.00064084807,0.0071315956,0.004166248,0.011056806,0.031396087,0.036523618,0.09613188,0.012403011,0.008292611,0.014733467,0.0053862333,0.019720577
7,0.008514447,0.03718182,0.12855247,0.0019409637,0.018360903,0.060418915,0.012159738,0.003034236,0.05547573,0.008531628,0.26139873,0.013829748
8,0.028617337,0.010973753,0.025334608,0.029733626,0.0038608878,0.051558048,0.009961604,0.047361422,0.018754853,0.10552735,0.0138454065,0.007150572
9,0.01828386,0.0071898005,0.023039343,0.0077531445,0.0027649174,0.025934435,0.009903416,0.020991683,0.022618374,0.022511352,0.03340235,0.01903609
10,0.03201665,0.0075843064,0.04888331,0.017683847,0.0055879075,0.007538718,0.013269285,0.004797048,0.016935777,0.015239479,0.02255206,0.022493854
11,0.0017724531,0.016436497,0.04947191,0.0075200517,0.010410104,0.04008352,0.005346458,0.019118354,0.037585694,0.035256002,0.012546195,0.0039701345
